Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:22:06,Under way using engine,7.7,0.0,355.8
2024-04-24 22:22:16,Under way using engine,7.8,0.06666666666666288,355.8
2024-04-24 22:22:26,Under way using engine,7.9,0.13333333333332575,355.8
2024-04-24 22:22:36,Under way using engine,8.0,0.19999999999998863,355.8
2024-04-24 22:22:46,Under way using engine,8.066666666666666,0.19999999999998863,355.8
2024-04-24 22:22:56,Under way using engine,8.133333333333333,0.19999999999998863,355.8
2024-04-24 22:23:06,Under way using engine,8.2,0.19999999999998863,355.8
2024-04-24 22:23:16,Under way using engine,8.25,0.19999999999998863,355.8
2024-04-24 22:23:26,Under way using engine,8.3,0.19999999999998863,355.8
2024-04-24 22:23:36,Under way using engine,8.350000000000001,0.025000000000034106,355.8
2024-04-24 22:23:46,Under way using engine,8.4,359.84999999999997,355.8
2024-04-24 22:23:56,Under way using engine,8.45,359.675,355.8
2024-04-24 22:24:06,Under way using engine,8.5,359.5,355.8
2024-04-24 22:24:16,Under way using engine,8.6,359.75,355.8
2024-04-24 22:24:26,Under way using engine,8.7,0.0,355.8
2024-04-24 22:24:36,Under way using engine,8.75,0.025000000000034106,355.8
2024-04-24 22:24:46,Under way using engine,8.8,0.05000000000001137,355.8
2024-04-24 22:24:56,Under way using engine,8.85,0.07499999999998863,355.8
2024-04-24 22:25:06,Under way using engine,8.9,0.10000000000002274,355.8
2024-04-24 22:25:16,Under way using engine,8.95,359.8,355.8
2024-04-24 22:25:26,Under way using engine,9.0,359.5,355.8
2024-04-24 22:25:36,Under way using engine,9.0,359.8,355.8
2024-04-24 22:25:46,Under way using engine,9.0,359.76666666666665,355.8
2024-04-24 22:25:56,Under way using engine,9.0,359.73333333333335,355.8
2024-04-24 22:26:06,Under way using engine,9.0,359.7,355.8
2024-04-24 22:26:16,Under way using engine,8.95,359.75,355.8
2024-04-24 22:26:26,Under way using engine,8.9,359.8,355.8
2024-04-24 22:26:36,Under way using engine,8.833333333333334,359.76666666666665,355.8
2024-04-24 22:26:46,Under way using engine,8.766666666666666,359.73333333333335,355.8
2024-04-24 22:26:56,Under way using engine,8.7,359.7,355.8
2024-04-24 22:27:06,Under way using engine,8.7,359.7,355.8
2024-04-24 22:27:16,Under way using engine,8.649999999999999,359.90000000000003,355.8
2024-04-24 22:27:26,Under way using engine,8.6,0.10000000000002274,355.8
2024-04-24 22:27:36,Under way using engine,8.533333333333333,0.20000000000004547,355.8
2024-04-24 22:27:46,Under way using engine,8.466666666666667,0.30000000000001137,355.8
2024-04-24 22:27:56,Under way using engine,8.4,0.4000000000000341,355.8
2024-04-24 22:28:06,Under way using engine,8.4,0.30000000000001137,355.8
2024-04-24 22:28:16,Under way using engine,8.3,0.19999999999998863,355.8
2024-04-24 22:28:26,Under way using engine,8.2,0.10000000000002274,355.8
2024-04-24 22:28:36,Under way using engine,8.166666666666666,0.30000000000001137,355.8
2024-04-24 22:28:46,Under way using engine,8.133333333333333,0.5,355.8
2024-04-24 22:28:56,Under way using engine,8.1,0.6999999999999886,355.8
2024-04-24 22:29:06,Under way using engine,8.1,0.8000000000000114,355.8
2024-04-24 22:29:16,Under way using engine,8.06,0.8199999999999932,355.8
2024-04-24 22:29:26,Under way using engine,8.02,0.8400000000000318,355.8
2024-04-24 22:29:36,Under way using engine,7.98,0.8600000000000136,355.8
2024-04-24 22:29:46,Under way using engine,7.94,0.8800000000000523,355.8
2024-04-24 22:29:56,Under way using engine,7.9,0.9000000000000341,355.8
2024-04-24 22:30:06,Under way using engine,7.8,1.1999999999999886,355.8
2024-04-24 22:30:16,Under way using engine,7.76,1.240000000000009,355.8
2024-04-24 22:30:26,Under way using engine,7.72,1.2800000000000296,355.8
2024-04-24 22:30:36,Under way using engine,7.68,1.3199999999999932,355.8
2024-04-24 22:30:46,Under way using engine,7.64,1.3600000000000136,355.8
2024-04-24 22:30:56,Under way using engine,7.6,1.400000000000034,355.8
2024-04-24 22:31:06,Under way using engine,7.6,1.6000000000000227,355.8
2024-04-24 22:31:16,Under way using engine,7.566666666666666,1.6666666666666856,355.8
2024-04-24 22:31:26,Under way using engine,7.533333333333333,1.7333333333333485,355.8
2024-04-24 22:31:36,Under way using engine,7.5,1.8000000000000114,355.8
2024-04-24 22:31:46,Under way using engine,7.5,2.0,355.3
2024-04-24 22:31:56,Under way using engine,7.5,2.1999999999999886,354.8
2024-04-24 22:32:06,Under way using engine,7.45,1.783333333333303,354.1333333333333
2024-04-24 22:32:16,Under way using engine,7.4,1.3666666666666742,353.4666666666667
2024-04-24 22:32:26,Under way using engine,7.35,0.9499999999999886,352.8
2024-04-24 22:32:36,Under way using engine,7.3,0.533333333333303,352.1333333333333
2024-04-24 22:32:46,Under way using engine,7.25,0.11666666666667425,351.4666666666667
2024-04-24 22:32:56,Under way using engine,7.2,359.7,350.8
2024-04-24 22:33:06,Under way using engine,7.166666666666667,359.3,350.8
2024-04-24 22:33:16,Under way using engine,7.133333333333334,358.90000000000003,350.8
2024-04-24 22:33:26,Under way using engine,7.1,358.5,350.8
2024-04-24 22:33:36,Under way using engine,7.066666666666666,358.1,350.8
2024-04-24 22:33:46,Under way using engine,7.033333333333333,357.7,350.8
2024-04-24 22:33:56,Under way using engine,7.0,357.3,350.8
2024-04-24 22:34:06,Under way using engine,6.966666666666667,357.1666666666667,350.3
2024-04-24 22:34:16,Under way using engine,6.933333333333334,357.0333333333333,349.8
2024-04-24 22:34:26,Under way using engine,6.9,356.90000000000003,349.3
2024-04-24 22:34:36,Under way using engine,6.866666666666666,356.76666666666665,348.8
2024-04-24 22:34:46,Under way using engine,6.833333333333333,356.6333333333333,348.3
2024-04-24 22:34:56,Under way using engine,6.8,356.5,347.8
2024-04-24 22:35:06,Under way using engine,6.766666666666667,356.06666666666666,347.4666666666667
2024-04-24 22:35:16,Under way using engine,6.733333333333333,355.6333333333333,347.1333333333333
2024-04-24 22:35:26,Under way using engine,6.699999999999999,355.2,346.8
2024-04-24 22:35:36,Under way using engine,6.666666666666666,354.7666666666667,346.4666666666667
2024-04-24 22:35:46,Under way using engine,6.633333333333333,354.33333333333337,346.1333333333333
2024-04-24 22:35:56,Under way using engine,6.6,353.90000000000003,345.8
2024-04-24 22:36:06,Under way using engine,6.583333333333333,353.6166666666667,345.8
2024-04-24 22:36:16,Under way using engine,6.566666666666666,353.33333333333337,345.8
2024-04-24 22:36:26,Under way using engine,6.55,353.05,345.8
2024-04-24 22:36:36,Under way using engine,6.533333333333333,352.76666666666665,345.8
2024-04-24 22:36:46,Under way using engine,6.516666666666667,352.48333333333335,345.8
2024-04-24 22:36:56,Under way using engine,6.5,352.2,345.8
