Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:13:32,Under way using engine,11.4,0.0,1.0
2024-04-29 01:13:42,Under way using engine,11.4,0.0,1.0
2024-04-29 01:13:52,Under way using engine,11.4,0.0,1.0
2024-04-29 01:14:02,Under way using engine,11.3,0.0,2.0
2024-04-29 01:14:12,Under way using engine,11.4,0.0,3.0
2024-04-29 01:14:22,Under way using engine,11.4,1.0,3.0
2024-04-29 01:14:32,Under way using engine,11.4,1.0,4.0
2024-04-29 01:14:42,Under way using engine,11.38,1.3999999999999773,4.0
2024-04-29 01:14:52,Under way using engine,11.36,1.8000000000000114,4.0
2024-04-29 01:15:02,Under way using engine,11.34,2.1999999999999886,4.0
2024-04-29 01:15:12,Under way using engine,11.32,2.6000000000000227,4.0
2024-04-29 01:15:22,Under way using engine,11.3,3.0,4.0
2024-04-29 01:15:32,Under way using engine,11.3,3.0,4.0
2024-04-29 01:15:42,Under way using engine,11.3,3.1999999999999886,4.0
2024-04-29 01:15:52,Under way using engine,11.3,3.3999999999999773,4.0
2024-04-29 01:16:02,Under way using engine,11.3,3.6000000000000227,4.0
2024-04-29 01:16:12,Under way using engine,11.3,3.8000000000000114,4.0
2024-04-29 01:16:22,Under way using engine,11.3,4.0,4.0
2024-04-29 01:16:32,Under way using engine,11.3,4.0,4.0
2024-04-29 01:16:42,Under way using engine,11.3,4.0,4.0
2024-04-29 01:16:52,Under way using engine,11.3,4.0,4.0
2024-04-29 01:17:02,Under way using engine,11.3,4.0,4.0
2024-04-29 01:17:12,Under way using engine,11.3,4.0,4.0
2024-04-29 01:17:22,Under way using engine,11.3,4.0,4.0
2024-04-29 01:17:32,Under way using engine,11.3,4.0,4.0
2024-04-29 01:17:42,Under way using engine,11.3,4.0,4.0
2024-04-29 01:17:52,Under way using engine,11.316666666666666,4.0,4.0
2024-04-29 01:18:02,Under way using engine,11.333333333333334,4.0,4.0
2024-04-29 01:18:12,Under way using engine,11.35,4.0,4.0
2024-04-29 01:18:22,Under way using engine,11.366666666666667,4.0,4.0
2024-04-29 01:18:32,Under way using engine,11.383333333333333,4.0,4.0
2024-04-29 01:18:42,Under way using engine,11.4,4.0,4.0
2024-04-29 01:18:52,Under way using engine,11.383333333333333,3.8333333333333712,4.0
2024-04-29 01:19:02,Under way using engine,11.366666666666667,3.6666666666666288,4.0
2024-04-29 01:19:12,Under way using engine,11.35,3.5,4.0
2024-04-29 01:19:22,Under way using engine,11.333333333333334,3.3333333333333712,4.0
2024-04-29 01:19:32,Under way using engine,11.316666666666666,3.1666666666666288,4.0
2024-04-29 01:19:42,Under way using engine,11.3,3.0,4.0
2024-04-29 01:19:52,Under way using engine,11.3,3.0,4.0
2024-04-29 01:20:02,Under way using engine,11.3,3.1999999999999886,4.199999999999989
2024-04-29 01:20:12,Under way using engine,11.3,3.3999999999999773,4.399999999999977
2024-04-29 01:20:22,Under way using engine,11.3,3.6000000000000227,4.600000000000023
2024-04-29 01:20:32,Under way using engine,11.3,3.8000000000000114,4.800000000000011
2024-04-29 01:20:42,Under way using engine,11.3,4.0,5.0
2024-04-29 01:20:52,Under way using engine,11.3,3.8333333333333712,4.833333333333371
2024-04-29 01:21:02,Under way using engine,11.3,3.6666666666666288,4.666666666666629
2024-04-29 01:21:12,Under way using engine,11.3,3.5,4.5
2024-04-29 01:21:22,Under way using engine,11.3,3.3333333333333712,4.333333333333371
2024-04-29 01:21:32,Under way using engine,11.3,3.1666666666666288,4.166666666666629
2024-04-29 01:21:42,Under way using engine,11.3,3.0,4.0
2024-04-29 01:21:52,Under way using engine,11.3,3.0,4.166666666666629
2024-04-29 01:22:02,Under way using engine,11.3,3.0,4.333333333333371
2024-04-29 01:22:12,Under way using engine,11.3,3.0,4.5
2024-04-29 01:22:22,Under way using engine,11.3,3.0,4.666666666666629
2024-04-29 01:22:32,Under way using engine,11.3,3.0,4.833333333333371
2024-04-29 01:22:42,Under way using engine,11.3,3.0,5.0
2024-04-29 01:22:52,Under way using engine,11.3,3.5,5.0
2024-04-29 01:23:02,Under way using engine,11.3,4.0,5.0
2024-04-29 01:23:12,Under way using engine,11.25,4.5,5.0
2024-04-29 01:23:22,Under way using engine,11.2,5.0,5.0
2024-04-29 01:23:32,Under way using engine,11.25,4.5,4.5
2024-04-29 01:23:42,Under way using engine,11.3,4.0,4.0
2024-04-29 01:23:52,Under way using engine,11.25,3.5,4.0
2024-04-29 01:24:02,Under way using engine,11.2,3.0,4.0
2024-04-29 01:24:12,Under way using engine,11.2,3.0,4.0
2024-04-29 01:24:22,Under way using engine,11.2,3.0,4.0
