Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:10:06,Under way using engine,17.4,0.0,359.9
2024-06-22 21:10:16,Under way using engine,17.4,0.0,359.9
2024-06-22 21:10:26,Under way using engine,17.4,0.0,359.9
2024-06-22 21:10:36,Under way using engine,17.4,0.0,359.9
2024-06-22 21:10:46,Under way using engine,17.4,359.9,359.9
2024-06-22 21:10:56,Under way using engine,17.4,359.8,359.9
2024-06-22 21:11:06,Under way using engine,17.4,359.70000000000005,359.9
2024-06-22 21:11:16,Under way using engine,17.4,359.8,0.2333333333333485
2024-06-22 21:11:26,Under way using engine,17.4,359.9,0.5666666666666629
2024-06-22 21:11:36,Under way using engine,17.4,0.0,0.8999999999999773
2024-06-22 21:11:46,Under way using engine,17.4,0.6999999999999886,1.5666666666666629
2024-06-22 21:11:56,Under way using engine,17.4,1.3999999999999773,2.2333333333333485
2024-06-22 21:12:06,Under way using engine,17.4,2.1000000000000227,2.8999999999999773
2024-06-22 21:12:16,Under way using engine,17.4,2.433333333333337,3.2333333333333485
2024-06-22 21:12:26,Under way using engine,17.4,2.7666666666666515,3.566666666666663
2024-06-22 21:12:36,Under way using engine,17.4,3.1000000000000227,3.8999999999999773
2024-06-22 21:12:46,Under way using engine,17.366666666666667,3.1999999999999886,3.8999999999999773
2024-06-22 21:12:56,Under way using engine,17.333333333333332,3.3000000000000114,3.8999999999999773
2024-06-22 21:13:06,Under way using engine,17.3,3.3999999999999773,3.8999999999999773
2024-06-22 21:13:16,Under way using engine,17.3,3.3333333333333712,3.8999999999999773
2024-06-22 21:13:26,Under way using engine,17.3,3.2666666666666515,3.8999999999999773
2024-06-22 21:13:36,Under way using engine,17.3,3.2000000000000455,3.8999999999999773
2024-06-22 21:13:46,Under way using engine,17.3,3.1000000000000227,3.566666666666663
2024-06-22 21:13:56,Under way using engine,17.3,3.0,3.2333333333333485
2024-06-22 21:14:06,Under way using engine,17.3,2.8999999999999773,2.8999999999999773
2024-06-22 21:14:16,Under way using engine,17.3,2.7000000000000455,2.8999999999999773
2024-06-22 21:14:26,Under way using engine,17.3,2.5,2.8999999999999773
2024-06-22 21:14:36,Under way using engine,17.3,2.3000000000000114,2.8999999999999773
2024-06-22 21:14:46,Under way using engine,17.3,2.2666666666666515,2.8999999999999773
2024-06-22 21:14:56,Under way using engine,17.3,2.2333333333333485,2.8999999999999773
2024-06-22 21:15:06,Under way using engine,17.3,2.2000000000000455,2.8999999999999773
2024-06-22 21:15:16,Under way using engine,17.3,2.3000000000000114,2.8999999999999773
2024-06-22 21:15:26,Under way using engine,17.3,2.3999999999999773,2.8999999999999773
2024-06-22 21:15:36,Under way using engine,17.3,2.5,2.8999999999999773
2024-06-22 21:15:46,Under way using engine,17.316666666666666,2.5500000000000114,3.066666666666663
2024-06-22 21:15:56,Under way using engine,17.333333333333332,2.6000000000000227,3.2333333333333485
2024-06-22 21:16:06,Under way using engine,17.35,2.6499999999999773,3.3999999999999773
2024-06-22 21:16:16,Under way using engine,17.366666666666667,2.7000000000000455,3.566666666666663
2024-06-22 21:16:26,Under way using engine,17.383333333333333,2.75,3.7333333333333485
2024-06-22 21:16:36,Under way using engine,17.4,2.8000000000000114,3.8999999999999773
2024-06-22 21:16:46,Under way using engine,17.4,2.7666666666666515,3.7333333333333485
2024-06-22 21:16:56,Under way using engine,17.4,2.7333333333333485,3.566666666666663
2024-06-22 21:17:06,Under way using engine,17.4,2.7000000000000455,3.3999999999999773
2024-06-22 21:17:16,Under way using engine,17.4,2.6666666666666288,3.2333333333333485
2024-06-22 21:17:26,Under way using engine,17.4,2.6333333333333258,3.066666666666663
2024-06-22 21:17:36,Under way using engine,17.4,2.6000000000000227,2.8999999999999773
2024-06-22 21:17:46,Under way using engine,17.4,2.683333333333337,3.066666666666663
2024-06-22 21:17:56,Under way using engine,17.4,2.7666666666666515,3.2333333333333485
2024-06-22 21:18:06,Under way using engine,17.4,2.8500000000000227,3.3999999999999773
2024-06-22 21:18:16,Under way using engine,17.4,2.933333333333337,3.566666666666663
2024-06-22 21:18:26,Under way using engine,17.4,3.0166666666666515,3.7333333333333485
2024-06-22 21:18:36,Under way using engine,17.4,3.1000000000000227,3.8999999999999773
2024-06-22 21:18:46,Under way using engine,17.403030303030302,3.078787878787864,3.8999999999999773
2024-06-22 21:18:56,Under way using engine,17.406060606060606,3.057575757575762,3.8999999999999773
2024-06-22 21:19:06,Under way using engine,17.409090909090907,3.0363636363636033,3.8999999999999773
2024-06-22 21:19:16,Under way using engine,17.41212121212121,3.0151515151515014,3.8999999999999773
2024-06-22 21:19:26,Under way using engine,17.415151515151514,2.9939393939393995,3.8999999999999773
2024-06-22 21:19:36,Under way using engine,17.418181818181818,2.9727272727272975,3.8999999999999773
2024-06-22 21:19:46,Under way using engine,17.421212121212122,2.9515151515151388,3.8999999999999773
2024-06-22 21:19:56,Under way using engine,17.424242424242422,2.930303030303037,3.8999999999999773
2024-06-22 21:20:06,Under way using engine,17.427272727272726,2.909090909090878,3.8999999999999773
2024-06-22 21:20:16,Under way using engine,17.43030303030303,2.887878787878776,3.8999999999999773
2024-06-22 21:20:26,Under way using engine,17.433333333333334,2.8666666666666742,3.8999999999999773
2024-06-22 21:20:36,Under way using engine,17.436363636363634,2.8454545454545723,3.8999999999999773
2024-06-22 21:20:46,Under way using engine,17.439393939393938,2.8242424242424136,3.8999999999999773
2024-06-22 21:20:56,Under way using engine,17.44242424242424,2.8030303030303116,3.8999999999999773
2024-06-22 21:21:06,Under way using engine,17.445454545454545,2.781818181818153,3.8999999999999773
2024-06-22 21:21:16,Under way using engine,17.44848484848485,2.760606060606051,3.8999999999999773
2024-06-22 21:21:26,Under way using engine,17.45151515151515,2.739393939393949,3.8999999999999773
2024-06-22 21:21:36,Under way using engine,17.454545454545453,2.718181818181847,3.8999999999999773
2024-06-22 21:21:46,Under way using engine,17.457575757575757,2.6969696969696884,3.8999999999999773
2024-06-22 21:21:56,Under way using engine,17.46060606060606,2.6757575757575864,3.8999999999999773
2024-06-22 21:22:06,Under way using engine,17.463636363636365,2.6545454545454277,3.8999999999999773
2024-06-22 21:22:16,Under way using engine,17.466666666666665,2.6333333333333258,3.8999999999999773
2024-06-22 21:22:26,Under way using engine,17.46969696969697,2.612121212121224,3.8999999999999773
2024-06-22 21:22:36,Under way using engine,17.472727272727273,2.590909090909122,3.8999999999999773
2024-06-22 21:22:46,Under way using engine,17.475757575757576,2.569696969696963,3.8999999999999773
2024-06-22 21:22:56,Under way using engine,17.478787878787877,2.5484848484848612,3.8999999999999773
2024-06-22 21:23:06,Under way using engine,17.48181818181818,2.5272727272727025,3.8999999999999773
2024-06-22 21:23:16,Under way using engine,17.484848484848484,2.5060606060606005,3.8999999999999773
2024-06-22 21:23:26,Under way using engine,17.48787878787879,2.4848484848484986,3.8999999999999773
2024-06-22 21:23:36,Under way using engine,17.490909090909092,2.4636363636363967,3.8999999999999773
2024-06-22 21:23:46,Under way using engine,17.493939393939392,2.442424242424238,3.8999999999999773
2024-06-22 21:23:56,Under way using engine,17.496969696969696,2.421212121212136,3.8999999999999773
2024-06-22 21:24:06,Under way using engine,17.5,2.3999999999999773,3.8999999999999773
2024-06-22 21:24:16,Under way using engine,17.5,2.3666666666666742,3.8999999999999773
2024-06-22 21:24:26,Under way using engine,17.5,2.3333333333333712,3.8999999999999773
2024-06-22 21:24:36,Under way using engine,17.5,2.3000000000000114,3.8999999999999773
2024-06-22 21:24:46,Under way using engine,17.5,2.3000000000000114,3.8999999999999773
2024-06-22 21:24:56,Under way using engine,17.5,2.3000000000000114,3.8999999999999773
