Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:49:55,Under way using engine,12.5,0.0,358.0
2024-06-21 21:50:55,Under way using engine,12.5,359.0,356.0
2024-06-21 21:51:55,Under way using engine,12.4,358.0,356.0
2024-06-21 21:52:55,Under way using engine,12.4,358.0,356.0
2024-06-21 21:53:55,Under way using engine,12.5,359.0,357.0
2024-06-21 21:54:55,Under way using engine,12.5,359.0,356.0
2024-06-21 21:55:55,Under way using engine,12.5,359.0,356.0
2024-06-21 21:56:55,Under way using engine,12.5,359.0,356.0
2024-06-21 21:57:55,Under way using engine,12.5,359.0,356.0
2024-06-21 21:58:55,Under way using engine,12.5,359.0,356.0
2024-06-21 21:59:55,Under way using engine,12.5,359.0,356.0
2024-06-21 22:00:55,Under way using engine,12.5,359.0,356.0
2024-06-21 22:01:55,Under way using engine,12.5,0.0,356.0
2024-06-21 22:02:55,Under way using engine,12.5,0.0,356.0
2024-06-21 22:03:55,Under way using engine,12.5,0.0,356.0
2024-06-21 22:04:55,Under way using engine,12.5,0.0,356.0
2024-06-21 22:05:55,Under way using engine,12.5,0.0,356.0
2024-06-21 22:06:55,Under way using engine,12.5,0.0,355.0
2024-06-21 22:07:55,Under way using engine,12.5,358.0,353.0
2024-06-21 22:08:55,Under way using engine,12.522222222222222,357.77777777777777,353.1111111111111
2024-06-21 22:09:55,Under way using engine,12.544444444444444,357.55555555555554,353.22222222222223
2024-06-21 22:10:55,Under way using engine,12.566666666666666,357.3333333333333,353.3333333333333
2024-06-21 22:11:55,Under way using engine,12.588888888888889,357.1111111111111,353.44444444444446
2024-06-21 22:12:55,Under way using engine,12.61111111111111,356.8888888888889,353.55555555555554
2024-06-21 22:13:55,Under way using engine,12.633333333333333,356.6666666666667,353.6666666666667
2024-06-21 22:14:55,Under way using engine,12.655555555555557,356.44444444444446,353.77777777777777
2024-06-21 22:15:55,Under way using engine,12.677777777777775,356.22222222222223,353.8888888888889
2024-06-21 22:16:55,Under way using engine,12.7,356.0,354.0
2024-06-21 22:17:55,Under way using engine,12.7,356.0,354.0
2024-06-21 22:18:55,Under way using engine,12.7,356.0,354.0
2024-06-21 22:19:55,Under way using engine,12.7,356.0,355.0
2024-06-21 22:20:55,Under way using engine,12.7,356.0,354.8
