Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:00:12,Under way using engine,13.2,0.0,4.0
2024-03-30 16:00:22,Under way using engine,13.2,0.0,4.0
2024-03-30 16:00:32,Under way using engine,13.2,0.0,4.0
2024-03-30 16:00:42,Under way using engine,13.2,0.0,4.0
2024-03-30 16:00:52,Under way using engine,13.2,0.0,4.0
2024-03-30 16:01:02,Under way using engine,13.2,0.0,4.0
2024-03-30 16:01:12,Under way using engine,13.2,0.0,4.0
2024-03-30 16:01:22,Under way using engine,13.2,0.0,4.0
2024-03-30 16:01:32,Under way using engine,13.2,0.0,4.0
2024-03-30 16:01:42,Under way using engine,13.2,0.0,4.0
2024-03-30 16:01:52,Under way using engine,13.2,0.0,4.0
2024-03-30 16:02:02,Under way using engine,13.2,0.0,4.0
2024-03-30 16:02:12,Under way using engine,13.2,0.0,4.0
2024-03-30 16:02:22,Under way using engine,13.2,0.0,4.0
2024-03-30 16:02:32,Under way using engine,13.2,0.0,4.0
2024-03-30 16:02:42,Under way using engine,13.2,0.0,4.0
2024-03-30 16:02:52,Under way using engine,13.2,0.0,4.0
2024-03-30 16:03:02,Under way using engine,13.2,0.0,4.0
2024-03-30 16:03:12,Under way using engine,13.2,0.0,4.0
2024-03-30 16:03:22,Under way using engine,13.2,0.0,4.0
2024-03-30 16:03:32,Under way using engine,13.2,0.0,4.0
2024-03-30 16:03:42,Under way using engine,13.2,0.0,4.0
2024-03-30 16:03:52,Under way using engine,13.2,0.0,4.0
2024-03-30 16:04:02,Under way using engine,13.2,0.0,4.0
2024-03-30 16:04:12,Under way using engine,13.2,0.0,4.0
2024-03-30 16:04:22,Under way using engine,13.2,0.0,4.0
2024-03-30 16:04:32,Under way using engine,13.2,0.0,4.0
2024-03-30 16:04:42,Under way using engine,13.2,0.0,4.0
2024-03-30 16:04:52,Under way using engine,13.2,0.0,4.0
2024-03-30 16:05:02,Under way using engine,13.2,0.0,4.0
2024-03-30 16:05:12,Under way using engine,13.2,0.0,4.0
2024-03-30 16:05:22,Under way using engine,13.2,0.0,4.0
2024-03-30 16:05:32,Under way using engine,13.2,0.0,4.0
2024-03-30 16:05:42,Under way using engine,13.2,0.0,4.0
2024-03-30 16:05:52,Under way using engine,13.2,0.0,4.0
2024-03-30 16:06:02,Under way using engine,13.2,0.0,4.0
2024-03-30 16:06:12,Under way using engine,13.2,0.0,4.0
2024-03-30 16:06:22,Under way using engine,13.2,0.0,4.0
2024-03-30 16:06:32,Under way using engine,13.2,0.0,4.0
2024-03-30 16:06:42,Under way using engine,13.2,0.0,4.0
2024-03-30 16:06:52,Under way using engine,13.2,0.0,4.0
2024-03-30 16:07:02,Under way using engine,13.2,0.0,4.0
2024-03-30 16:07:12,Under way using engine,13.2,0.0,4.0
2024-03-30 16:07:22,Under way using engine,13.2,0.0,4.0
2024-03-30 16:07:32,Under way using engine,13.2,0.0,4.0
2024-03-30 16:07:42,Under way using engine,13.2,0.0,4.0
2024-03-30 16:07:52,Under way using engine,13.2,0.0,4.0
2024-03-30 16:08:02,Under way using engine,13.2,0.0,4.0
2024-03-30 16:08:12,Under way using engine,13.2,0.0,4.0
2024-03-30 16:08:22,Under way using engine,13.2,0.0,4.0
2024-03-30 16:08:32,Under way using engine,13.2,0.0,4.0
2024-03-30 16:08:42,Under way using engine,13.2,0.0,4.0
2024-03-30 16:08:52,Under way using engine,13.2,0.0,4.0
2024-03-30 16:09:02,Under way using engine,13.2,0.0,4.0
2024-03-30 16:09:12,Under way using engine,13.2,0.0,4.0
2024-03-30 16:09:22,Under way using engine,13.2,0.0,4.0
2024-03-30 16:09:32,Under way using engine,13.2,0.0,4.0
2024-03-30 16:09:42,Under way using engine,13.2,0.0,4.0
2024-03-30 16:09:52,Under way using engine,13.2,0.0,4.0
2024-03-30 16:10:02,Under way using engine,13.2,0.0,4.0
2024-03-30 16:10:12,Under way using engine,13.2,0.0,4.0
2024-03-30 16:10:22,Under way using engine,13.2,0.0,4.0
2024-03-30 16:10:32,Under way using engine,13.2,0.0,4.0
2024-03-30 16:10:42,Under way using engine,13.2,0.0,4.0
2024-03-30 16:10:52,Under way using engine,13.2,0.0,4.0
2024-03-30 16:11:02,Under way using engine,13.2,0.0,4.0
2024-03-30 16:11:12,Under way using engine,13.2,0.0,4.0
2024-03-30 16:11:22,Under way using engine,13.2,0.0,4.0
2024-03-30 16:11:32,Under way using engine,13.2,0.0,4.0
2024-03-30 16:11:42,Under way using engine,13.2,0.0,4.0
2024-03-30 16:11:52,Under way using engine,13.2,0.0,4.0
2024-03-30 16:12:02,Under way using engine,13.2,0.0,4.0
2024-03-30 16:12:12,Under way using engine,13.2,0.0,4.0
2024-03-30 16:12:22,Under way using engine,13.2,0.0,4.0
2024-03-30 16:12:32,Under way using engine,13.2,0.0,4.0
2024-03-30 16:12:42,Under way using engine,13.2,0.0,4.0
2024-03-30 16:12:52,Under way using engine,13.2,0.0,4.0
2024-03-30 16:13:02,Under way using engine,13.2,0.0,4.0
2024-03-30 16:13:12,Under way using engine,13.2,0.0,4.0
2024-03-30 16:13:22,Under way using engine,13.2,0.0,4.0
2024-03-30 16:13:32,Under way using engine,13.2,0.0,4.0
2024-03-30 16:13:42,Under way using engine,13.2,0.0,4.0
2024-03-30 16:13:52,Under way using engine,13.2,0.0,4.0
2024-03-30 16:14:02,Under way using engine,13.2,0.0,4.0
2024-03-30 16:14:12,Under way using engine,13.2,0.0,4.0
2024-03-30 16:14:22,Under way using engine,13.2,0.0,4.0
2024-03-30 16:14:32,Under way using engine,13.2,0.0,4.0
2024-03-30 16:14:42,Under way using engine,13.2,0.0,4.0
2024-03-30 16:14:52,Under way using engine,13.2,0.0,4.0
2024-03-30 16:15:02,Under way using engine,13.2,0.0,4.0
