Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:59:11,Under way using engine,12.0,0.0,359.9
2024-06-14 09:59:21,Under way using engine,12.0,359.70000000000005,359.9
2024-06-14 09:59:31,Under way using engine,12.0,359.5,0.8999999999999773
2024-06-14 09:59:41,Under way using engine,12.0,359.5,0.8999999999999773
2024-06-14 09:59:51,Under way using engine,12.0,359.4666666666667,0.8999999999999773
2024-06-14 10:00:01,Under way using engine,12.0,359.43333333333334,0.8999999999999773
2024-06-14 10:00:11,Under way using engine,12.0,359.4,0.8999999999999773
2024-06-14 10:00:21,Under way using engine,12.0,359.4,0.8999999999999773
2024-06-14 10:00:31,Under way using engine,12.0,359.5,0.8999999999999773
2024-06-14 10:00:41,Under way using engine,12.0,359.5,0.8999999999999773
2024-06-14 10:00:51,Under way using engine,12.0,359.5,0.5666666666666629
2024-06-14 10:01:01,Under way using engine,12.0,359.5,0.2333333333333485
2024-06-14 10:01:11,Under way using engine,12.0,359.5,359.9
2024-06-14 10:01:21,Under way using engine,12.0,359.5,359.9
2024-06-14 10:01:31,Under way using engine,12.0,359.4,359.9
2024-06-14 10:01:41,Under way using engine,12.0,359.20000000000005,359.9
2024-06-14 10:01:51,Under way using engine,12.0,359.26666666666665,0.2333333333333485
2024-06-14 10:02:01,Under way using engine,12.0,359.33333333333337,0.5666666666666629
2024-06-14 10:02:11,Under way using engine,12.0,359.4,0.8999999999999773
2024-06-14 10:02:21,Under way using engine,12.0,359.3,359.9
2024-06-14 10:02:31,Under way using engine,12.0,359.20000000000005,359.9
2024-06-14 10:02:41,Under way using engine,12.0,359.20000000000005,0.8999999999999773
2024-06-14 10:02:51,Under way using engine,12.0,359.32500000000005,0.8999999999999773
2024-06-14 10:03:01,Under way using engine,12.0,359.45000000000005,0.8999999999999773
2024-06-14 10:03:11,Under way using engine,12.0,359.57500000000005,0.8999999999999773
2024-06-14 10:03:21,Under way using engine,12.0,359.70000000000005,0.8999999999999773
2024-06-14 10:03:31,Under way using engine,12.0,359.6,0.8999999999999773
2024-06-14 10:03:41,Under way using engine,12.02,359.53999999999996,0.8999999999999773
2024-06-14 10:03:51,Under way using engine,12.04,359.48,0.8999999999999773
2024-06-14 10:04:01,Under way using engine,12.06,359.42,0.8999999999999773
2024-06-14 10:04:11,Under way using engine,12.08,359.36,0.8999999999999773
2024-06-14 10:04:21,Under way using engine,12.1,359.3,0.8999999999999773
2024-06-14 10:04:31,Under way using engine,12.1,359.3,0.8999999999999773
2024-06-14 10:04:41,Under way using engine,12.1,359.44,0.8999999999999773
2024-06-14 10:04:51,Under way using engine,12.1,359.58000000000004,0.8999999999999773
2024-06-14 10:05:01,Under way using engine,12.1,359.72,0.8999999999999773
2024-06-14 10:05:11,Under way using engine,12.1,359.86,0.8999999999999773
2024-06-14 10:05:21,Under way using engine,12.1,0.0,0.8999999999999773
2024-06-14 10:05:31,Under way using engine,12.1,359.8,359.9
2024-06-14 10:05:41,Under way using engine,12.1,359.8833333333333,0.06666666666666288
2024-06-14 10:05:51,Under way using engine,12.1,359.9666666666667,0.2333333333333485
2024-06-14 10:06:01,Under way using engine,12.1,0.05000000000001137,0.39999999999997726
2024-06-14 10:06:11,Under way using engine,12.1,0.13333333333332575,0.5666666666666629
2024-06-14 10:06:21,Under way using engine,12.1,0.21666666666669698,0.7333333333333485
2024-06-14 10:06:31,Under way using engine,12.1,0.30000000000001137,0.8999999999999773
2024-06-14 10:06:41,Under way using engine,12.1,0.21666666666669698,0.7333333333333485
2024-06-14 10:06:51,Under way using engine,12.1,0.13333333333332575,0.5666666666666629
2024-06-14 10:07:01,Under way using engine,12.1,0.05000000000001137,0.39999999999997726
2024-06-14 10:07:11,Under way using engine,12.1,359.9666666666667,0.2333333333333485
2024-06-14 10:07:21,Under way using engine,12.1,359.8833333333333,0.06666666666666288
2024-06-14 10:07:31,Under way using engine,12.1,359.8,359.9
2024-06-14 10:07:41,Under way using engine,12.1,359.8833333333333,0.06666666666666288
2024-06-14 10:07:51,Under way using engine,12.1,359.9666666666667,0.2333333333333485
2024-06-14 10:08:01,Under way using engine,12.1,0.05000000000001137,0.39999999999997726
2024-06-14 10:08:11,Under way using engine,12.1,0.13333333333332575,0.5666666666666629
2024-06-14 10:08:21,Under way using engine,12.1,0.21666666666669698,0.7333333333333485
2024-06-14 10:08:31,Under way using engine,12.1,0.30000000000001137,0.8999999999999773
2024-06-14 10:08:41,Under way using engine,12.1,0.2333333333333485,0.7333333333333485
2024-06-14 10:08:51,Under way using engine,12.1,0.16666666666668561,0.5666666666666629
2024-06-14 10:09:01,Under way using engine,12.1,0.10000000000002274,0.39999999999997726
2024-06-14 10:09:11,Under way using engine,12.1,0.03333333333330302,0.2333333333333485
2024-06-14 10:09:21,Under way using engine,12.1,359.9666666666667,0.06666666666666288
2024-06-14 10:09:31,Under way using engine,12.1,359.9,359.9
2024-06-14 10:09:41,Under way using engine,12.1,0.0,0.8999999999999773
2024-06-14 10:09:51,Under way using engine,12.1,0.10000000000002274,0.5666666666666629
2024-06-14 10:10:01,Under way using engine,12.1,0.20000000000004547,0.2333333333333485
2024-06-14 10:10:11,Under way using engine,12.1,0.30000000000001137,359.9
2024-06-14 10:10:21,Under way using engine,12.1,0.5,359.4
2024-06-14 10:10:31,Under way using engine,12.1,0.7000000000000455,358.9
2024-06-14 10:10:41,Under way using engine,12.1,359.9,356.9
2024-06-14 10:10:51,Under way using engine,12.066666666666666,359.06666666666666,356.9
2024-06-14 10:11:01,Under way using engine,12.033333333333331,358.23333333333335,356.9
2024-06-14 10:11:11,Under way using engine,12.0,357.4,356.9
2024-06-14 10:11:21,Under way using engine,12.0,357.20000000000005,356.9
2024-06-14 10:11:31,Under way using engine,12.0,357.0,356.9
2024-06-14 10:11:41,Under way using engine,12.0,357.0,357.9
2024-06-14 10:11:51,Under way using engine,12.0,357.1,357.56666666666666
2024-06-14 10:12:01,Under way using engine,12.0,357.20000000000005,357.23333333333335
2024-06-14 10:12:11,Under way using engine,12.0,357.3,356.9
2024-06-14 10:12:21,Under way using engine,12.0,357.15,357.4
2024-06-14 10:12:31,Under way using engine,12.0,357.0,357.9
2024-06-14 10:12:41,Under way using engine,12.0,357.0,357.9
2024-06-14 10:12:51,Under way using engine,12.0,357.0333333333333,357.9
2024-06-14 10:13:01,Under way using engine,12.0,357.06666666666666,357.9
2024-06-14 10:13:11,Under way using engine,12.0,357.1,357.9
2024-06-14 10:13:21,Under way using engine,12.0,357.1,357.9
2024-06-14 10:13:31,Under way using engine,12.0,357.1,357.9
2024-06-14 10:13:41,Under way using engine,12.0,357.3,357.9
2024-06-14 10:13:51,Under way using engine,12.0,357.3,357.9
2024-06-14 10:14:01,Under way using engine,12.0,357.3,357.9
