Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:22:37,Under way using engine,12.2,0.0,1.0
2024-04-03 16:22:47,Under way using engine,12.2,0.0,1.0
2024-04-03 16:22:57,Under way using engine,12.2,0.0,1.0
2024-04-03 16:23:07,Under way using engine,12.2,0.0,1.0
2024-04-03 16:23:17,Under way using engine,12.2,0.0,1.0
2024-04-03 16:23:27,Under way using engine,12.2,0.0,1.0
2024-04-03 16:23:37,Under way using engine,12.2,0.0,1.0
2024-04-03 16:23:47,Under way using engine,12.2,0.0,1.0
2024-04-03 16:23:57,Under way using engine,12.2,0.0,1.0
2024-04-03 16:24:07,Under way using engine,12.2,0.0,1.0
2024-04-03 16:24:17,Under way using engine,12.2,0.0,1.0
2024-04-03 16:24:27,Under way using engine,12.25,0.0,1.0
2024-04-03 16:24:37,Under way using engine,12.3,0.0,1.0
2024-04-03 16:24:47,Under way using engine,12.266666666666667,359.6666666666667,1.0
2024-04-03 16:24:57,Under way using engine,12.233333333333333,359.3333333333333,1.0
2024-04-03 16:25:07,Under way using engine,12.2,359.0,1.0
2024-04-03 16:25:17,Under way using engine,12.2,0.0,1.0
2024-04-03 16:25:27,Under way using engine,12.2,0.0,1.0
2024-04-03 16:25:37,Under way using engine,12.2,0.0,1.0
2024-04-03 16:25:47,Under way using engine,12.2,0.0,1.0
2024-04-03 16:25:57,Under way using engine,12.2,0.0,1.0
2024-04-03 16:26:07,Under way using engine,12.2,0.0,1.0
2024-04-03 16:26:17,Under way using engine,12.2,0.0,1.0
2024-04-03 16:26:27,Under way using engine,12.2,0.0,1.5
2024-04-03 16:26:37,Under way using engine,12.2,0.0,2.0
2024-04-03 16:26:47,Under way using engine,12.2,0.0,2.0
2024-04-03 16:26:57,Under way using engine,12.2,0.0,2.0
2024-04-03 16:27:07,Under way using engine,12.2,0.0,2.0
2024-04-03 16:27:17,Under way using engine,12.2,0.0,2.0
2024-04-03 16:27:27,Under way using engine,12.2,0.0,2.0
2024-04-03 16:27:37,Under way using engine,12.2,0.0,2.0
2024-04-03 16:27:47,Under way using engine,12.2,0.0,1.6666666666666856
2024-04-03 16:27:57,Under way using engine,12.2,0.0,1.3333333333333144
2024-04-03 16:28:07,Under way using engine,12.2,0.0,1.0
2024-04-03 16:28:17,Under way using engine,12.2,0.0,1.0
2024-04-03 16:28:27,Under way using engine,12.25,0.0,1.0
2024-04-03 16:28:37,Under way using engine,12.3,0.0,1.0
2024-04-03 16:28:47,Under way using engine,12.3,0.0,1.0
2024-04-03 16:28:57,Under way using engine,12.3,0.0,1.0
2024-04-03 16:29:07,Under way using engine,12.3,0.0,1.0
2024-04-03 16:29:17,Under way using engine,12.3,359.0,1.0
2024-04-03 16:29:27,Under way using engine,12.3,359.5,1.0
2024-04-03 16:29:37,Under way using engine,12.3,0.0,1.0
2024-04-03 16:29:47,Under way using engine,12.3,0.0,1.3333333333333144
2024-04-03 16:29:57,Under way using engine,12.3,0.0,1.6666666666666856
2024-04-03 16:30:07,Under way using engine,12.3,0.0,2.0
2024-04-03 16:30:17,Under way using engine,12.3,0.0,2.0
2024-04-03 16:30:27,Under way using engine,12.3,0.0,2.0
2024-04-03 16:30:37,Under way using engine,12.3,0.0,2.0
2024-04-03 16:30:47,Under way using engine,12.3,0.0,2.0
2024-04-03 16:30:57,Under way using engine,12.3,0.0,2.0
2024-04-03 16:31:07,Under way using engine,12.3,0.0,2.0
2024-04-03 16:31:17,Under way using engine,12.297142857142855,0.028571428571410706,2.085714285714289
2024-04-03 16:31:27,Under way using engine,12.294285714285715,0.057142857142878256,2.171428571428578
2024-04-03 16:31:37,Under way using engine,12.291428571428572,0.08571428571428896,2.257142857142867
2024-04-03 16:31:47,Under way using engine,12.288571428571428,0.11428571428569967,2.3428571428572127
2024-04-03 16:31:57,Under way using engine,12.285714285714286,0.14285714285722406,2.428571428571445
2024-04-03 16:32:07,Under way using engine,12.282857142857145,0.17142857142857792,2.5142857142857338
2024-04-03 16:32:17,Under way using engine,12.28,0.19999999999998863,2.6000000000000227
2024-04-03 16:32:27,Under way using engine,12.277142857142858,0.22857142857145618,2.6857142857143117
2024-04-03 16:32:37,Under way using engine,12.274285714285714,0.2571428571428669,2.771428571428544
2024-04-03 16:32:47,Under way using engine,12.271428571428572,0.2857142857142776,2.857142857142833
2024-04-03 16:32:57,Under way using engine,12.268571428571429,0.3142857142856883,2.9428571428571217
2024-04-03 16:33:07,Under way using engine,12.265714285714283,0.3428571428572127,3.0285714285714107
2024-04-03 16:33:17,Under way using engine,12.262857142857143,0.37142857142856656,3.1142857142856997
2024-04-03 16:33:27,Under way using engine,12.26,0.39999999999997726,3.1999999999999886
2024-04-03 16:33:37,Under way using engine,12.257142857142858,0.4285714285714448,3.2857142857142776
2024-04-03 16:33:47,Under way using engine,12.254285714285714,0.4571428571428555,3.3714285714285666
2024-04-03 16:33:57,Under way using engine,12.251428571428573,0.4857142857142662,3.4571428571428555
2024-04-03 16:34:07,Under way using engine,12.248571428571427,0.5142857142857338,3.5428571428571445
2024-04-03 16:34:17,Under way using engine,12.245714285714286,0.5428571428571445,3.6285714285714334
2024-04-03 16:34:27,Under way using engine,12.242857142857142,0.5714285714285552,3.7142857142857224
2024-04-03 16:34:37,Under way using engine,12.24,0.6000000000000227,3.8000000000000114
2024-04-03 16:34:47,Under way using engine,12.237142857142857,0.6285714285714334,3.8857142857143003
2024-04-03 16:34:57,Under way using engine,12.234285714285717,0.6571428571428442,3.9714285714285893
2024-04-03 16:35:07,Under way using engine,12.231428571428571,0.6857142857143117,4.057142857142878
2024-04-03 16:35:17,Under way using engine,12.228571428571428,0.7142857142857224,4.142857142857224
2024-04-03 16:35:27,Under way using engine,12.225714285714286,0.7428571428571331,4.228571428571456
2024-04-03 16:35:37,Under way using engine,12.222857142857142,0.7714285714285438,4.314285714285688
2024-04-03 16:35:47,Under way using engine,12.22,0.8000000000000114,4.399999999999977
2024-04-03 16:35:57,Under way using engine,12.217142857142855,0.8285714285714221,4.485714285714266
2024-04-03 16:36:07,Under way using engine,12.214285714285714,0.8571428571428328,4.571428571428555
2024-04-03 16:36:17,Under way using engine,12.211428571428572,0.8857142857143003,4.657142857142844
2024-04-03 16:36:27,Under way using engine,12.208571428571428,0.914285714285711,4.742857142857133
2024-04-03 16:36:37,Under way using engine,12.205714285714285,0.9428571428571217,4.828571428571422
2024-04-03 16:36:47,Under way using engine,12.202857142857145,0.9714285714285893,4.914285714285711
2024-04-03 16:36:57,Under way using engine,12.2,1.0,5.0
2024-04-03 16:37:07,Under way using engine,12.2,1.0,5.0
2024-04-03 16:37:17,Under way using engine,12.2,1.0,5.0
2024-04-03 16:37:27,Under way using engine,12.2,1.0,5.0
