Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:18:09,Under way using engine,12.6,0.0,0.6000000000000227
2024-06-02 11:18:19,Under way using engine,12.6,0.0,0.6000000000000227
2024-06-02 11:18:29,Under way using engine,12.6,0.0,0.6000000000000227
2024-06-02 11:18:39,Under way using engine,12.6,0.0,0.6000000000000227
2024-06-02 11:18:49,Under way using engine,12.6,359.90000000000003,0.26666666666670835
2024-06-02 11:18:59,Under way using engine,12.6,359.8,359.93333333333334
2024-06-02 11:19:09,Under way using engine,12.6,359.70000000000005,359.6
2024-06-02 11:19:19,Under way using engine,12.6,359.73333333333335,359.7666666666667
2024-06-02 11:19:29,Under way using engine,12.6,359.7666666666667,359.93333333333334
2024-06-02 11:19:39,Under way using engine,12.6,359.80000000000007,0.10000000000002274
2024-06-02 11:19:49,Under way using engine,12.6,359.8333333333333,0.26666666666670835
2024-06-02 11:19:59,Under way using engine,12.6,359.8666666666667,0.4333333333333371
2024-06-02 11:20:09,Under way using engine,12.6,359.90000000000003,0.6000000000000227
2024-06-02 11:20:19,Under way using engine,12.6,359.8166666666667,0.6000000000000227
2024-06-02 11:20:29,Under way using engine,12.6,359.73333333333335,0.6000000000000227
2024-06-02 11:20:39,Under way using engine,12.6,359.65000000000003,0.6000000000000227
2024-06-02 11:20:49,Under way using engine,12.6,359.5666666666667,0.6000000000000227
2024-06-02 11:20:59,Under way using engine,12.6,359.48333333333335,0.6000000000000227
2024-06-02 11:21:09,Under way using engine,12.6,359.40000000000003,0.6000000000000227
2024-06-02 11:21:19,Under way using engine,12.616666666666667,359.4666666666667,0.6000000000000227
2024-06-02 11:21:29,Under way using engine,12.633333333333333,359.53333333333336,0.6000000000000227
2024-06-02 11:21:39,Under way using engine,12.65,359.6,0.6000000000000227
2024-06-02 11:21:49,Under way using engine,12.666666666666666,359.6666666666667,0.6000000000000227
2024-06-02 11:21:59,Under way using engine,12.683333333333334,359.73333333333335,0.6000000000000227
2024-06-02 11:22:09,Under way using engine,12.7,359.8,0.6000000000000227
2024-06-02 11:22:19,Under way using engine,12.7,359.8666666666667,0.6000000000000227
2024-06-02 11:22:29,Under way using engine,12.7,359.93333333333334,0.6000000000000227
2024-06-02 11:22:39,Under way using engine,12.7,0.0,0.6000000000000227
2024-06-02 11:22:49,Under way using engine,12.7,0.06666666666671972,0.6000000000000227
