Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:57:43,Under way using engine,8.7,0.0,1.6000000000000227
2024-11-28 16:57:53,Under way using engine,8.7,359.5,1.6000000000000227
2024-11-28 16:58:03,Under way using engine,8.6,359.5,1.6000000000000227
2024-11-28 16:58:13,Under way using engine,8.6,0.5,0.6000000000000227
2024-11-28 16:58:23,Under way using engine,8.6,359.5,1.1000000000000227
2024-11-28 16:58:33,Under way using engine,8.6,358.5,1.6000000000000227
2024-11-28 16:58:43,Under way using engine,8.6,358.7,0.6000000000000227
2024-11-28 16:58:53,Under way using engine,8.649999999999999,358.45,0.6000000000000227
2024-11-28 16:59:03,Under way using engine,8.7,358.2,0.6000000000000227
2024-11-28 16:59:13,Under way using engine,8.7,358.1,1.6000000000000227
2024-11-28 16:59:23,Under way using engine,8.7,358.4,1.6000000000000227
2024-11-28 16:59:33,Under way using engine,8.7,359.1,1.6000000000000227
2024-11-28 16:59:43,Under way using engine,8.7,359.0,1.6000000000000227
2024-11-28 16:59:53,Under way using engine,8.7,358.9,1.6000000000000227
2024-11-28 17:00:03,Under way using engine,8.7,358.8,1.6000000000000227
2024-11-28 17:00:13,Under way using engine,8.7,359.0,0.6000000000000227
2024-11-28 17:00:23,Under way using engine,8.7,358.5,0.6000000000000227
2024-11-28 17:00:33,Under way using engine,8.7,357.8,1.6000000000000227
2024-11-28 17:00:43,Under way using engine,8.7,358.5,1.6000000000000227
2024-11-28 17:00:53,Under way using engine,8.7,359.0,1.1000000000000227
2024-11-28 17:01:03,Under way using engine,8.7,359.5,0.6000000000000227
2024-11-28 17:01:13,Under way using engine,8.7,358.4,0.6000000000000227
2024-11-28 17:01:23,Under way using engine,8.7,357.9,0.6000000000000227
2024-11-28 17:01:33,Under way using engine,8.7,357.5,1.6000000000000227
2024-11-28 17:01:43,Under way using engine,8.7,358.3,1.6000000000000227
2024-11-28 17:01:53,Under way using engine,8.7,358.6,1.2666666666666515
2024-11-28 17:02:03,Under way using engine,8.7,358.9,0.9333333333333371
2024-11-28 17:02:13,Under way using engine,8.7,359.2,0.6000000000000227
2024-11-28 17:02:23,Under way using engine,8.8,358.8,0.6000000000000227
2024-11-28 17:02:33,Under way using engine,8.8,358.0,0.6000000000000227
2024-11-28 17:02:43,Under way using engine,8.8,358.7,1.6000000000000227
2024-11-28 17:02:53,Under way using engine,8.775,358.5,1.6000000000000227
2024-11-28 17:03:03,Under way using engine,8.75,358.3,1.6000000000000227
2024-11-28 17:03:13,Under way using engine,8.725,358.1,1.6000000000000227
2024-11-28 17:03:23,Under way using engine,8.7,357.9,1.6000000000000227
2024-11-28 17:03:33,Under way using engine,8.8,358.5,1.6000000000000227
2024-11-28 17:03:43,Under way using engine,8.7,359.4,2.6000000000000227
2024-11-28 17:03:53,Under way using engine,8.7,359.15,2.3500000000000227
2024-11-28 17:04:03,Under way using engine,8.7,358.9,2.1000000000000227
2024-11-28 17:04:13,Under way using engine,8.7,358.65,1.8500000000000227
2024-11-28 17:04:23,Under way using engine,8.7,358.4,1.6000000000000227
2024-11-28 17:04:33,Under way using engine,8.7,358.8,1.6000000000000227
2024-11-28 17:04:43,Under way using engine,8.8,359.0,0.6000000000000227
2024-11-28 17:04:53,Under way using engine,8.8,358.75,0.6000000000000227
2024-11-28 17:05:03,Under way using engine,8.8,358.5,0.6000000000000227
2024-11-28 17:05:13,Under way using engine,8.8,358.25,0.6000000000000227
2024-11-28 17:05:23,Under way using engine,8.8,358.0,0.6000000000000227
2024-11-28 17:05:33,Under way using engine,8.8,357.8,1.1000000000000227
2024-11-28 17:05:43,Under way using engine,8.8,357.6,1.6000000000000227
2024-11-28 17:05:53,Under way using engine,8.8,357.825,1.6000000000000227
2024-11-28 17:06:03,Under way using engine,8.8,358.05,1.6000000000000227
2024-11-28 17:06:13,Under way using engine,8.8,358.275,1.6000000000000227
2024-11-28 17:06:23,Under way using engine,8.8,358.5,1.6000000000000227
2024-11-28 17:06:33,Under way using engine,8.7,359.0,1.6000000000000227
2024-11-28 17:06:43,Under way using engine,8.7,0.0,1.6000000000000227
2024-11-28 17:06:53,Under way using engine,8.7,359.9,1.6000000000000227
2024-11-28 17:07:03,Under way using engine,8.7,359.8,1.6000000000000227
2024-11-28 17:07:13,Under way using engine,8.649999999999999,359.95,1.1000000000000227
2024-11-28 17:07:23,Under way using engine,8.6,0.10000000000002274,0.6000000000000227
2024-11-28 17:07:33,Under way using engine,8.649999999999999,359.3,1.1000000000000227
2024-11-28 17:07:43,Under way using engine,8.7,358.5,1.6000000000000227
2024-11-28 17:07:53,Under way using engine,8.7,358.95,1.1000000000000227
2024-11-28 17:08:03,Under way using engine,8.7,359.4,0.6000000000000227
2024-11-28 17:08:13,Under way using engine,8.7,359.2,1.1000000000000227
2024-11-28 17:08:23,Under way using engine,8.7,359.0,1.6000000000000227
2024-11-28 17:08:33,Under way using engine,8.649999999999999,359.45,1.1000000000000227
2024-11-28 17:08:43,Under way using engine,8.6,359.9,0.6000000000000227
2024-11-28 17:08:53,Under way using engine,8.6,359.4,1.1000000000000227
2024-11-28 17:09:03,Under way using engine,8.6,358.9,1.6000000000000227
2024-11-28 17:09:13,Under way using engine,8.6,358.9,1.1000000000000227
2024-11-28 17:09:23,Under way using engine,8.6,358.9,0.6000000000000227
2024-11-28 17:09:33,Under way using engine,8.6,358.6,1.6000000000000227
2024-11-28 17:09:43,Under way using engine,8.6,359.0,1.6000000000000227
