Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:57:15,Under way using engine,8.0,0.0,28.0
2024-04-12 12:57:25,Under way using engine,7.8,4.0,34.0
2024-04-12 12:57:35,Under way using engine,7.6,9.0,40.0
2024-04-12 12:57:45,Under way using engine,7.2,14.0,46.0
2024-04-12 12:57:55,Under way using engine,6.7,22.0,53.0
2024-04-12 12:58:05,Under way using engine,6.3,29.0,59.0
2024-04-12 12:58:15,Under way using engine,6.1,36.0,65.0
2024-04-12 12:58:25,Under way using engine,5.9,41.0,71.0
2024-04-12 12:58:35,Under way using engine,5.9,48.0,77.0
2024-04-12 12:58:45,Under way using engine,5.8,55.0,83.0
2024-04-12 12:58:55,Under way using engine,5.7,61.0,88.0
2024-04-12 12:59:05,Under way using engine,5.5,67.0,93.0
2024-04-12 12:59:15,Under way using engine,5.3,73.0,98.0
2024-04-12 12:59:25,Under way using engine,5.2,79.0,103.0
2024-04-12 12:59:35,Under way using engine,5.1,85.0,108.0
2024-04-12 12:59:45,Under way using engine,5.0,91.0,113.0
2024-04-12 12:59:55,Under way using engine,4.9,96.0,117.0
2024-04-12 13:00:05,Under way using engine,4.9,101.0,121.0
2024-04-12 13:00:15,Under way using engine,4.8,106.0,125.0
2024-04-12 13:00:25,Under way using engine,4.7,111.0,129.0
2024-04-12 13:00:35,Under way using engine,4.7,115.0,133.0
2024-04-12 13:00:45,Under way using engine,4.7,119.0,137.0
2024-04-12 13:00:55,Under way using engine,4.7,123.0,141.0
2024-04-12 13:01:05,Under way using engine,4.6,127.0,144.0
2024-04-12 13:01:15,Under way using engine,4.6,131.0,147.0
2024-04-12 13:01:25,Under way using engine,4.6,135.0,151.0
2024-04-12 13:01:35,Under way using engine,4.6,138.0,154.0
2024-04-12 13:01:45,Under way using engine,4.6,143.0,157.0
2024-04-12 13:01:55,Under way using engine,4.6,143.0,157.0
2024-04-12 13:02:05,Under way using engine,4.6,143.0,157.0
2024-04-12 13:02:15,Under way using engine,4.6,143.0,157.0
2024-04-12 13:02:25,Under way using engine,4.6,143.0,157.0
2024-04-12 13:02:35,Under way using engine,4.6,143.0,157.0
2024-04-12 13:02:45,Under way using engine,4.6,143.0,157.0
2024-04-12 13:02:55,Under way using engine,4.6,143.0,157.0
2024-04-12 13:03:05,Under way using engine,4.6,143.0,157.0
2024-04-12 13:03:15,Under way using engine,4.6,143.0,157.0
2024-04-12 13:03:25,Under way using engine,4.6,143.0,157.0
2024-04-12 13:03:35,Under way using engine,4.6,143.0,157.0
2024-04-12 13:03:45,Under way using engine,4.6,143.0,157.0
2024-04-12 13:03:55,Under way using engine,4.6,143.0,157.0
2024-04-12 13:04:05,Under way using engine,4.6,143.0,157.0
2024-04-12 13:04:15,Under way using engine,4.6,143.0,157.0
2024-04-12 13:04:25,Under way using engine,4.6,143.0,157.0
2024-04-12 13:04:35,Under way using engine,4.6,143.0,157.0
2024-04-12 13:04:45,Under way using engine,4.6,143.0,157.0
2024-04-12 13:04:55,Under way using engine,4.6,143.0,157.0
2024-04-12 13:05:05,Under way using engine,4.6,143.0,157.0
2024-04-12 13:05:15,Under way using engine,4.6,143.0,157.0
2024-04-12 13:05:25,Under way using engine,4.6,143.0,157.0
2024-04-12 13:05:35,Under way using engine,4.6,143.0,157.0
2024-04-12 13:05:45,Under way using engine,4.6,143.0,157.0
2024-04-12 13:05:55,Under way using engine,4.6,143.0,157.0
2024-04-12 13:06:05,Under way using engine,4.6,143.0,157.0
2024-04-12 13:06:15,Under way using engine,4.6,143.0,157.0
2024-04-12 13:06:25,Under way using engine,4.6,143.0,157.0
2024-04-12 13:06:35,Under way using engine,4.6,143.0,157.0
2024-04-12 13:06:45,Under way using engine,4.6,143.0,157.0
2024-04-12 13:06:55,Under way using engine,4.6,143.0,157.0
2024-04-12 13:07:05,Under way using engine,4.6,143.0,157.0
2024-04-12 13:07:15,Under way using engine,4.6,143.0,157.0
2024-04-12 13:07:25,Under way using engine,4.6,143.0,157.0
2024-04-12 13:07:35,Under way using engine,4.6,143.0,157.0
2024-04-12 13:07:45,Under way using engine,4.6,143.0,157.0
2024-04-12 13:07:55,Under way using engine,4.6,143.0,157.0
2024-04-12 13:08:05,Under way using engine,4.6,143.0,157.0
2024-04-12 13:08:15,Under way using engine,4.6,143.0,157.0
2024-04-12 13:08:25,Under way using engine,4.6,143.0,157.0
2024-04-12 13:08:35,Under way using engine,4.6,143.0,157.0
2024-04-12 13:08:45,Under way using engine,4.6,143.0,157.0
2024-04-12 13:08:55,Under way using engine,4.6,143.0,157.0
2024-04-12 13:09:05,Under way using engine,4.6,143.0,157.0
2024-04-12 13:09:15,Under way using engine,4.6,143.0,157.0
2024-04-12 13:09:25,Under way using engine,4.6,143.0,157.0
