Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:03:02,Under way using engine,6.1,0.0,6.199999999999989
2024-06-05 14:03:12,Under way using engine,6.2,355.7,5.199999999999989
2024-06-05 14:03:22,Under way using engine,6.2,354.0,7.199999999999989
2024-06-05 14:03:32,Under way using engine,6.1,357.4,10.199999999999989
2024-06-05 14:03:42,Under way using engine,6.0,0.8999999999999773,10.199999999999989
2024-06-05 14:03:52,Under way using engine,5.9,4.399999999999977,10.199999999999989
2024-06-05 14:04:02,Under way using engine,5.9,7.2999999999999545,8.199999999999989
2024-06-05 14:04:12,Under way using engine,5.9,3.2999999999999545,10.199999999999989
2024-06-05 14:04:22,Under way using engine,5.9,4.399999999999977,8.699999999999989
2024-06-05 14:04:32,Under way using engine,5.9,5.5,7.199999999999989
2024-06-05 14:04:42,Under way using engine,6.0,3.6999999999999886,6.199999999999989
2024-06-05 14:04:52,Under way using engine,6.2,355.5,9.199999999999989
2024-06-05 14:05:02,Under way using engine,5.9,359.9,9.199999999999989
2024-06-05 14:05:12,Under way using engine,5.9,3.8999999999999773,7.199999999999989
2024-06-05 14:05:22,Under way using engine,6.0,1.6999999999999886,6.199999999999989
2024-06-05 14:05:32,Under way using engine,6.1,359.5,5.199999999999989
2024-06-05 14:05:42,Under way using engine,6.1,0.19999999999998863,5.199999999999989
2024-06-05 14:05:52,Under way using engine,6.2,353.7,7.199999999999989
2024-06-05 14:06:02,Under way using engine,5.9,2.1999999999999886,8.199999999999989
2024-06-05 14:06:12,Under way using engine,6.0,357.29999999999995,4.199999999999989
2024-06-05 14:06:22,Under way using engine,6.1,357.29999999999995,4.699999999999989
2024-06-05 14:06:32,Under way using engine,6.2,357.29999999999995,5.199999999999989
2024-06-05 14:06:42,Under way using engine,6.3,356.29999999999995,5.199999999999989
2024-06-05 14:06:52,Under way using engine,6.3,357.7,7.199999999999989
2024-06-05 14:07:02,Under way using engine,6.3,358.1,8.199999999999989
2024-06-05 14:07:12,Under way using engine,6.3,2.0,10.199999999999989
2024-06-05 14:07:22,Under way using engine,6.25,2.8000000000000114,8.699999999999989
2024-06-05 14:07:32,Under way using engine,6.2,3.6000000000000227,7.199999999999989
2024-06-05 14:07:42,Under way using engine,6.3,0.39999999999997726,8.199999999999989
2024-06-05 14:07:52,Under way using engine,6.25,0.5499999999999545,8.699999999999989
