Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:39:13,Under way using engine,8.2,0.0,355.3
2024-06-23 01:39:23,Under way using engine,8.2,0.19999999999998863,354.3
2024-06-23 01:39:33,Under way using engine,8.233333333333333,0.16666666666668561,354.3
2024-06-23 01:39:43,Under way using engine,8.266666666666667,0.13333333333332575,354.3
2024-06-23 01:39:53,Under way using engine,8.3,0.10000000000002274,354.3
2024-06-23 01:40:03,Under way using engine,8.25,0.0,354.3
2024-06-23 01:40:13,Under way using engine,8.2,359.9,354.3
2024-06-23 01:40:23,Under way using engine,8.2,359.8,355.3
2024-06-23 01:40:33,Under way using engine,8.2,359.8666666666667,354.96666666666664
2024-06-23 01:40:43,Under way using engine,8.2,359.93333333333334,354.6333333333333
2024-06-23 01:40:53,Under way using engine,8.2,0.0,354.3
2024-06-23 01:41:03,Under way using engine,8.2,0.0,354.6333333333333
2024-06-23 01:41:13,Under way using engine,8.2,0.0,354.96666666666664
2024-06-23 01:41:23,Under way using engine,8.2,0.0,355.3
2024-06-23 01:41:33,Under way using engine,8.2,0.03333333333335986,355.3
2024-06-23 01:41:43,Under way using engine,8.2,0.06666666666666288,355.3
2024-06-23 01:41:53,Under way using engine,8.2,0.10000000000002274,355.3
2024-06-23 01:42:03,Under way using engine,8.2,0.05000000000001137,355.3
2024-06-23 01:42:13,Under way using engine,8.2,0.0,355.3
2024-06-23 01:42:23,Under way using engine,8.2,0.0,355.3
2024-06-23 01:42:33,Under way using engine,8.2,0.03333333333335986,355.3
2024-06-23 01:42:43,Under way using engine,8.2,0.06666666666666288,355.3
2024-06-23 01:42:53,Under way using engine,8.2,0.10000000000002274,355.3
2024-06-23 01:43:03,Under way using engine,8.2,0.10000000000002274,355.3
2024-06-23 01:43:13,Under way using engine,8.2,0.10000000000002274,355.3
2024-06-23 01:43:23,Under way using engine,8.2,0.0,355.3
2024-06-23 01:43:33,Under way using engine,8.2,0.06666666666666288,355.3
