Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:15:22,Under way using engine,8.0,0.0,2.6000000000000227
2024-06-24 19:15:32,Under way using engine,8.0,1.6999999999999886,2.6000000000000227
2024-06-24 19:15:42,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:15:52,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:16:02,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:16:12,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:16:22,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:16:32,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:16:42,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:16:52,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:17:02,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:17:12,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:17:22,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:17:32,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:17:42,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:17:52,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:18:02,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:18:12,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:18:22,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:18:32,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:18:42,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:18:52,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:19:02,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:19:12,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:19:22,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:19:32,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:19:42,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:19:52,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:20:02,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:20:12,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:20:22,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:20:32,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:20:42,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:20:52,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:21:02,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:21:12,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:21:22,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:21:32,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:21:42,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:21:52,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:22:02,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:22:12,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:22:22,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:22:32,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:22:42,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:22:52,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:23:02,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:23:12,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:23:22,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:23:32,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:23:42,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:23:52,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:24:02,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:24:12,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:24:22,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:24:32,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:24:42,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:24:52,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:25:02,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:25:12,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:25:22,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:25:32,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:25:42,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:25:52,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:26:02,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:26:12,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:26:22,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:26:32,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:26:42,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:26:52,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:27:02,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:27:12,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:27:22,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:27:32,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:27:42,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:27:52,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:28:02,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:28:12,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:28:22,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:28:32,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:28:42,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:28:52,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:29:02,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:29:12,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:29:22,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:29:32,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:29:42,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:29:52,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:30:02,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
2024-06-24 19:30:12,Under way using engine,8.0,2.8999999999999773,3.6000000000000227
