Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:32:39,Under way using engine,1.4,0.0,273.0
2024-06-08 09:32:49,Under way using engine,1.4,359.85,273.0
2024-06-08 09:32:59,Under way using engine,1.4,359.7,273.0
2024-06-08 09:33:09,Under way using engine,1.5,359.2,273.0
2024-06-08 09:33:19,Under way using engine,1.5,118.83333333333337,272.66666666666674
2024-06-08 09:33:29,Under way using engine,1.5,238.4666666666667,272.33333333333326
2024-06-08 09:33:39,Under way using engine,1.5,358.1,272.0
2024-06-08 09:33:49,Under way using engine,1.5,358.04999999999995,272.0
2024-06-08 09:33:59,Under way using engine,1.5,358.0,272.0
2024-06-08 09:34:09,Under way using engine,1.5,358.29999999999995,272.0
2024-06-08 09:34:19,Under way using engine,1.5,358.23333333333335,271.66666666666674
2024-06-08 09:34:29,Under way using engine,1.5,358.16666666666674,271.33333333333326
2024-06-08 09:34:39,Under way using engine,1.5,358.1,271.0
2024-06-08 09:34:49,Under way using engine,1.5,298.2833333333333,270.66666666666674
2024-06-08 09:34:59,Under way using engine,1.5,238.4666666666667,270.33333333333326
2024-06-08 09:35:09,Under way using engine,1.5,178.64999999999998,270.0
2024-06-08 09:35:19,Under way using engine,1.5,118.83333333333337,269.66666666666674
2024-06-08 09:35:29,Under way using engine,1.5,59.01666666666665,269.33333333333326
2024-06-08 09:35:39,Under way using engine,1.5,359.2,269.0
2024-06-08 09:35:49,Under way using engine,1.5,359.2,268.66666666666674
2024-06-08 09:35:59,Under way using engine,1.5,359.2,268.33333333333326
2024-06-08 09:36:09,Under way using engine,1.5,359.2,268.0
2024-06-08 09:36:19,Under way using engine,1.5,359.2,267.66666666666674
2024-06-08 09:36:29,Under way using engine,1.5,359.2,267.33333333333326
2024-06-08 09:36:39,Under way using engine,1.5,359.2,267.0
2024-06-08 09:36:49,Under way using engine,1.5,59.05000000000001,266.66666666666674
2024-06-08 09:36:59,Under way using engine,1.5,118.89999999999998,266.33333333333326
2024-06-08 09:37:09,Under way using engine,1.5,178.75,266.0
2024-06-08 09:37:19,Under way using engine,1.5,238.60000000000002,265.66666666666674
2024-06-08 09:37:29,Under way using engine,1.5,298.45000000000005,265.33333333333326
2024-06-08 09:37:39,Under way using engine,1.5,358.29999999999995,265.0
2024-06-08 09:37:49,Under way using engine,1.5,358.08333333333337,265.0
2024-06-08 09:37:59,Under way using engine,1.5,357.8666666666667,265.0
2024-06-08 09:38:09,Under way using engine,1.5,357.65,265.0
2024-06-08 09:38:19,Under way using engine,1.5,357.4333333333334,265.0
2024-06-08 09:38:29,Under way using engine,1.5,357.2166666666667,265.0
2024-06-08 09:38:39,Under way using engine,1.5,357.0,265.0
2024-06-08 09:38:49,Under way using engine,1.5,356.83333333333326,265.0
2024-06-08 09:38:59,Under way using engine,1.5,356.66666666666674,265.0
2024-06-08 09:39:09,Under way using engine,1.5,356.5,265.0
