Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:53:39,Under way using engine,11.5,0.0,3.0
2024-05-30 04:53:49,Under way using engine,11.5,359.9,3.0
2024-05-30 04:53:59,Under way using engine,11.5,359.93333333333334,3.0
2024-05-30 04:54:09,Under way using engine,11.5,359.9666666666667,3.0
2024-05-30 04:54:19,Under way using engine,11.5,0.0,3.0
2024-05-30 04:54:29,Under way using engine,11.5,0.0,3.0
2024-05-30 04:54:39,Under way using engine,11.5,0.0,3.0
2024-05-30 04:54:49,Under way using engine,11.5,359.9,3.0
2024-05-30 04:54:59,Under way using engine,11.5,359.9,3.0
2024-05-30 04:55:09,Under way using engine,11.5,359.9,3.0
2024-05-30 04:55:19,Under way using engine,11.5,359.9,3.0
2024-05-30 04:55:29,Under way using engine,11.5,359.85,3.0
2024-05-30 04:55:39,Under way using engine,11.5,359.8,3.0
2024-05-30 04:55:49,Under way using engine,11.5,359.82500000000005,3.0
2024-05-30 04:55:59,Under way using engine,11.5,359.85,3.0
2024-05-30 04:56:09,Under way using engine,11.5,359.875,3.0
2024-05-30 04:56:19,Under way using engine,11.5,359.9,3.0
2024-05-30 04:56:29,Under way using engine,11.5,359.9,3.0
2024-05-30 04:56:39,Under way using engine,11.5,359.9,3.0
2024-05-30 04:56:49,Under way using engine,11.5,359.875,3.0
2024-05-30 04:56:59,Under way using engine,11.5,359.85,3.0
2024-05-30 04:57:09,Under way using engine,11.5,359.82500000000005,3.0
2024-05-30 04:57:19,Under way using engine,11.5,359.8,3.0
2024-05-30 04:57:29,Under way using engine,11.5,359.7,3.0
2024-05-30 04:57:39,Under way using engine,11.5,359.6,3.0
2024-05-30 04:57:49,Under way using engine,11.5,359.55,3.0
2024-05-30 04:57:59,Under way using engine,11.5,359.5,3.0
2024-05-30 04:58:09,Under way using engine,11.5,359.45,3.0
2024-05-30 04:58:19,Under way using engine,11.5,359.4,3.0
2024-05-30 04:58:29,Under way using engine,11.5,359.45,3.0
2024-05-30 04:58:39,Under way using engine,11.5,359.5,3.0
2024-05-30 04:58:49,Under way using engine,11.5,359.5,3.0
2024-05-30 04:58:59,Under way using engine,11.5,359.5,3.0
2024-05-30 04:59:09,Under way using engine,11.5,359.5,3.0
2024-05-30 04:59:19,Under way using engine,11.5,359.5,3.0
2024-05-30 04:59:29,Under way using engine,11.5,359.5,3.0
2024-05-30 04:59:39,Under way using engine,11.5,359.5,3.0
2024-05-30 04:59:49,Under way using engine,11.5,359.45,3.0
2024-05-30 04:59:59,Under way using engine,11.5,359.4,3.0
2024-05-30 05:00:09,Under way using engine,11.5,359.35,3.0
2024-05-30 05:00:19,Under way using engine,11.5,359.3,3.0
2024-05-30 05:00:29,Under way using engine,11.5,359.25,3.0
2024-05-30 05:00:39,Under way using engine,11.5,359.2,3.0
2024-05-30 05:00:49,Under way using engine,11.5,359.125,3.0
2024-05-30 05:00:59,Under way using engine,11.5,359.05,3.0
2024-05-30 05:01:09,Under way using engine,11.5,358.975,3.0
2024-05-30 05:01:19,Under way using engine,11.5,358.9,3.0
2024-05-30 05:01:29,Under way using engine,11.5,359.0,3.0
2024-05-30 05:01:39,Under way using engine,11.5,359.1,3.0
2024-05-30 05:01:49,Under way using engine,11.5,359.06666666666666,3.0
2024-05-30 05:01:59,Under way using engine,11.5,359.0333333333333,3.0
2024-05-30 05:02:09,Under way using engine,11.5,359.0,3.0
2024-05-30 05:02:19,Under way using engine,11.5,358.9,3.0
2024-05-30 05:02:29,Under way using engine,11.5,358.9,3.0
2024-05-30 05:02:39,Under way using engine,11.5,358.9,3.0
2024-05-30 05:02:49,Under way using engine,11.5,358.93333333333334,3.0
2024-05-30 05:02:59,Under way using engine,11.5,358.9666666666667,3.0
2024-05-30 05:03:09,Under way using engine,11.5,359.0,3.0
2024-05-30 05:03:19,Under way using engine,11.5,359.1,3.0
2024-05-30 05:03:29,Under way using engine,11.5,359.0,3.0
2024-05-30 05:03:39,Under way using engine,11.5,358.9,3.0
2024-05-30 05:03:49,Under way using engine,11.5,358.8666666666667,3.0
2024-05-30 05:03:59,Under way using engine,11.5,358.83333333333337,3.0
2024-05-30 05:04:09,Under way using engine,11.5,358.8,3.0
2024-05-30 05:04:19,Under way using engine,11.5,358.85,3.0
2024-05-30 05:04:29,Under way using engine,11.5,358.9,3.0
2024-05-30 05:04:39,Under way using engine,11.5,359.1,3.0
2024-05-30 05:04:49,Under way using engine,11.5,359.06666666666666,3.0
2024-05-30 05:04:59,Under way using engine,11.5,359.0333333333333,3.0
2024-05-30 05:05:09,Under way using engine,11.5,359.0,3.0
2024-05-30 05:05:19,Under way using engine,11.5,359.0,3.0
2024-05-30 05:05:29,Under way using engine,11.5,359.0,3.0
2024-05-30 05:05:39,Under way using engine,11.5,359.06666666666666,3.0
2024-05-30 05:05:49,Under way using engine,11.5,359.1333333333333,3.0
2024-05-30 05:05:59,Under way using engine,11.5,359.2,3.0
2024-05-30 05:06:09,Under way using engine,11.5,359.26666666666665,3.0
2024-05-30 05:06:19,Under way using engine,11.5,359.33333333333337,3.0
2024-05-30 05:06:29,Under way using engine,11.5,359.4,3.0
2024-05-30 05:06:39,Under way using engine,11.483333333333334,359.3833333333333,3.0
2024-05-30 05:06:49,Under way using engine,11.466666666666669,359.3666666666667,3.0
2024-05-30 05:06:59,Under way using engine,11.45,359.35,3.0
2024-05-30 05:07:09,Under way using engine,11.433333333333334,359.33333333333337,3.0
2024-05-30 05:07:19,Under way using engine,11.416666666666668,359.31666666666666,3.0
2024-05-30 05:07:29,Under way using engine,11.4,359.3,3.0
2024-05-30 05:07:39,Under way using engine,11.416666666666668,359.25,2.8333333333333712
2024-05-30 05:07:49,Under way using engine,11.433333333333334,359.20000000000005,2.6666666666666288
2024-05-30 05:07:59,Under way using engine,11.45,359.15,2.5
2024-05-30 05:08:09,Under way using engine,11.466666666666669,359.1,2.3333333333333712
2024-05-30 05:08:19,Under way using engine,11.483333333333334,359.05,2.1666666666666288
2024-05-30 05:08:29,Under way using engine,11.5,359.0,2.0
