Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:35:41,Under way using engine,14.8,0.0,3.1000000000000227
2024-05-30 19:35:51,Under way using engine,14.8,0.03333333333330302,2.7666666666666515
2024-05-30 19:36:01,Under way using engine,14.8,0.06666666666666288,2.433333333333337
2024-05-30 19:36:11,Under way using engine,14.8,0.10000000000002274,2.1000000000000227
2024-05-30 19:36:21,Under way using engine,14.8,0.2333333333333485,2.433333333333337
2024-05-30 19:36:31,Under way using engine,14.8,0.36666666666667425,2.7666666666666515
2024-05-30 19:36:41,Under way using engine,14.8,0.5,3.1000000000000227
2024-05-30 19:36:51,Under way using engine,14.8,0.4333333333333371,3.1000000000000227
2024-05-30 19:37:01,Under way using engine,14.8,0.36666666666667425,3.1000000000000227
2024-05-30 19:37:11,Under way using engine,14.8,0.2999999999999545,3.1000000000000227
2024-05-30 19:37:21,Under way using engine,14.8,0.2333333333333485,2.7666666666666515
2024-05-30 19:37:31,Under way using engine,14.8,0.16666666666662877,2.433333333333337
2024-05-30 19:37:41,Under way using engine,14.8,0.10000000000002274,2.1000000000000227
2024-05-30 19:37:51,Under way using engine,14.8,0.13333333333332575,2.433333333333337
2024-05-30 19:38:01,Under way using engine,14.8,0.16666666666662877,2.7666666666666515
2024-05-30 19:38:11,Under way using engine,14.8,0.19999999999998863,3.1000000000000227
2024-05-30 19:38:21,Under way using engine,14.8,0.2333333333333485,3.1000000000000227
2024-05-30 19:38:31,Under way using engine,14.8,0.2666666666666515,3.1000000000000227
2024-05-30 19:38:41,Under way using engine,14.8,0.2999999999999545,3.1000000000000227
2024-05-30 19:38:51,Under way using engine,14.8,0.2999999999999545,2.7666666666666515
2024-05-30 19:39:01,Under way using engine,14.8,0.2999999999999545,2.433333333333337
2024-05-30 19:39:11,Under way using engine,14.8,0.2999999999999545,2.1000000000000227
2024-05-30 19:39:21,Under way using engine,14.8,0.4833333333333485,2.433333333333337
2024-05-30 19:39:31,Under way using engine,14.8,0.6666666666666288,2.7666666666666515
2024-05-30 19:39:41,Under way using engine,14.8,0.8500000000000227,3.1000000000000227
2024-05-30 19:39:51,Under way using engine,14.8,1.033333333333303,3.433333333333337
2024-05-30 19:40:01,Under way using engine,14.8,1.216666666666697,3.7666666666666515
2024-05-30 19:40:11,Under way using engine,14.8,1.3999999999999773,4.100000000000023
2024-05-30 19:40:21,Under way using engine,14.8,1.3666666666666742,3.7666666666666515
2024-05-30 19:40:31,Under way using engine,14.8,1.3333333333333144,3.433333333333337
2024-05-30 19:40:41,Under way using engine,14.8,1.2999999999999545,3.1000000000000227
2024-05-30 19:40:51,Under way using engine,14.8,1.4666666666666401,3.433333333333337
2024-05-30 19:41:01,Under way using engine,14.8,1.6333333333333258,3.7666666666666515
2024-05-30 19:41:11,Under way using engine,14.8,1.7999999999999545,4.100000000000023
2024-05-30 19:41:21,Under way using engine,14.8,1.7666666666666515,4.100000000000023
2024-05-30 19:41:31,Under way using engine,14.8,1.7333333333333485,4.100000000000023
2024-05-30 19:41:41,Under way using engine,14.8,1.6999999999999886,4.100000000000023
2024-05-30 19:41:51,Under way using engine,14.8,1.6000000000000227,3.7666666666666515
2024-05-30 19:42:01,Under way using engine,14.8,1.5,3.433333333333337
2024-05-30 19:42:11,Under way using engine,14.8,1.3999999999999773,3.1000000000000227
2024-05-30 19:42:21,Under way using engine,14.8,1.3999999999999773,3.433333333333337
2024-05-30 19:42:31,Under way using engine,14.8,1.3999999999999773,3.7666666666666515
2024-05-30 19:42:41,Under way using engine,14.8,1.3999999999999773,4.100000000000023
2024-05-30 19:42:51,Under way using engine,14.8,1.3666666666666742,3.7666666666666515
