Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:41:45,Under way using engine,1.2,0.0,12.0
2024-03-25 15:41:55,Under way using engine,1.1,358.5,12.5
2024-03-25 15:42:05,Under way using engine,1.0,357.0,13.0
2024-03-25 15:42:15,Under way using engine,0.9,356.5,14.0
2024-03-25 15:42:25,Under way using engine,0.8,356.0,15.0
2024-03-25 15:42:35,Under way using engine,0.7,355.0,16.0
2024-03-25 15:42:45,Under way using engine,0.7,354.0,16.0
2024-03-25 15:42:55,Under way using engine,0.6499999999999999,354.0,17.0
2024-03-25 15:43:05,Under way using engine,0.6,354.0,18.0
2024-03-25 15:43:15,Under way using engine,0.5666666666666667,356.66666666666663,18.333333333333314
2024-03-25 15:43:25,Under way using engine,0.5333333333333333,359.3333333333333,18.66666666666663
2024-03-25 15:43:35,Under way using engine,0.5,2.0,19.0
2024-03-25 15:43:45,Under way using engine,0.5,6.0,20.0
2024-03-25 15:43:55,Under way using engine,0.45,8.5,20.5
2024-03-25 15:44:05,Under way using engine,0.4,11.0,21.0
2024-03-25 15:44:15,Under way using engine,0.4,13.666666666666629,21.333333333333314
2024-03-25 15:44:25,Under way using engine,0.4,16.333333333333314,21.66666666666663
2024-03-25 15:44:35,Under way using engine,0.4,19.0,22.0
2024-03-25 15:44:45,Under way using engine,0.4,20.0,22.0
2024-03-25 15:44:55,Under way using engine,0.4,21.0,23.0
2024-03-25 15:45:05,Under way using engine,0.4,23.0,23.0
2024-03-25 15:45:15,Under way using engine,0.3666666666666667,22.66666666666663,23.333333333333314
2024-03-25 15:45:25,Under way using engine,0.3333333333333333,22.333333333333314,23.66666666666663
2024-03-25 15:45:35,Under way using engine,0.3,22.0,24.0
2024-03-25 15:45:45,Under way using engine,0.3,23.0,25.0
2024-03-25 15:45:55,Under way using engine,0.3,23.0,25.0
2024-03-25 15:46:05,Under way using engine,0.3,23.0,25.0
2024-03-25 15:46:15,Under way using engine,0.3,22.66666666666663,25.66666666666663
2024-03-25 15:46:25,Under way using engine,0.3,22.333333333333314,26.333333333333314
2024-03-25 15:46:35,Under way using engine,0.3,22.0,27.0
2024-03-25 15:46:45,Under way using engine,0.3,23.0,27.0
2024-03-25 15:46:55,Under way using engine,0.3,25.0,28.0
2024-03-25 15:47:05,Under way using engine,0.3,26.0,29.0
