Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:30:20,Under way using engine,12.2,0.0,7.600000000000023
2024-03-13 14:30:30,Under way using engine,12.2,0.01999999999998181,7.600000000000023
2024-03-13 14:30:40,Under way using engine,12.2,0.03999999999996362,7.600000000000023
2024-03-13 14:30:50,Under way using engine,12.2,0.060000000000002274,7.600000000000023
2024-03-13 14:31:00,Under way using engine,12.2,0.07999999999998408,7.600000000000023
2024-03-13 14:31:10,Under way using engine,12.2,0.10000000000002274,7.600000000000023
2024-03-13 14:31:20,Under way using engine,12.3,0.0,7.600000000000023
2024-03-13 14:31:30,Under way using engine,12.3,359.8,7.600000000000023
2024-03-13 14:31:40,Under way using engine,12.3,359.95,7.600000000000023
2024-03-13 14:31:50,Under way using engine,12.3,0.10000000000002274,7.600000000000023
2024-03-13 14:32:00,Under way using engine,12.3,0.0,8.100000000000023
2024-03-13 14:32:10,Under way using engine,12.3,359.9,8.600000000000023
2024-03-13 14:32:20,Under way using engine,12.3,359.8,9.100000000000023
2024-03-13 14:32:30,Under way using engine,12.3,359.7,9.600000000000023
2024-03-13 14:32:40,Under way using engine,12.3,0.5,10.100000000000023
2024-03-13 14:32:50,Under way using engine,12.3,1.3000000000000114,10.600000000000023
2024-03-13 14:33:00,Under way using engine,12.3,1.6750000000000114,10.850000000000023
2024-03-13 14:33:10,Under way using engine,12.3,2.0500000000000114,11.100000000000023
2024-03-13 14:33:20,Under way using engine,12.3,2.4250000000000114,11.350000000000023
2024-03-13 14:33:30,Under way using engine,12.3,2.8000000000000114,11.600000000000023
2024-03-13 14:33:40,Under way using engine,12.3,3.1499999999999773,11.600000000000023
2024-03-13 14:33:50,Under way using engine,12.3,3.5,11.600000000000023
2024-03-13 14:34:00,Under way using engine,12.325,3.5500000000000114,12.100000000000023
2024-03-13 14:34:10,Under way using engine,12.35,3.6000000000000227,12.600000000000023
2024-03-13 14:34:20,Under way using engine,12.375,3.6499999999999773,13.100000000000023
2024-03-13 14:34:30,Under way using engine,12.4,3.6999999999999886,13.600000000000023
2024-03-13 14:34:40,Under way using engine,12.35,4.600000000000023,14.100000000000023
2024-03-13 14:34:50,Under way using engine,12.3,5.5,14.600000000000023
2024-03-13 14:35:00,Under way using engine,12.3,5.574999999999989,16.350000000000023
2024-03-13 14:35:10,Under way using engine,12.3,5.649999999999977,18.100000000000023
2024-03-13 14:35:20,Under way using engine,12.3,5.725000000000023,19.850000000000023
2024-03-13 14:35:30,Under way using engine,12.3,5.800000000000011,21.600000000000023
2024-03-13 14:35:40,Under way using engine,12.2,8.350000000000023,25.100000000000023
2024-03-13 14:35:50,Under way using engine,12.1,10.899999999999977,28.600000000000023
2024-03-13 14:36:00,Under way using engine,11.975,13.274999999999977,30.350000000000023
2024-03-13 14:36:10,Under way using engine,11.85,15.649999999999977,32.10000000000002
2024-03-13 14:36:20,Under way using engine,11.725,18.024999999999977,33.85000000000002
2024-03-13 14:36:30,Under way using engine,11.6,20.399999999999977,35.60000000000002
2024-03-13 14:36:40,Under way using engine,11.5,23.19999999999999,36.10000000000002
2024-03-13 14:36:50,Under way using engine,11.4,26.0,36.60000000000002
2024-03-13 14:37:00,Under way using engine,11.425,26.80000000000001,36.60000000000002
2024-03-13 14:37:10,Under way using engine,11.45,27.600000000000023,36.60000000000002
2024-03-13 14:37:20,Under way using engine,11.475,28.399999999999977,36.60000000000002
2024-03-13 14:37:30,Under way using engine,11.5,29.19999999999999,36.60000000000002
2024-03-13 14:37:40,Under way using engine,11.533333333333331,29.333333333333314,36.60000000000002
2024-03-13 14:37:50,Under way using engine,11.566666666666666,29.46666666666664,36.60000000000002
2024-03-13 14:38:00,Under way using engine,11.6,29.600000000000023,36.60000000000002
2024-03-13 14:38:10,Under way using engine,11.633333333333333,29.73333333333335,36.60000000000002
2024-03-13 14:38:20,Under way using engine,11.666666666666666,29.866666666666674,36.60000000000002
2024-03-13 14:38:30,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:38:40,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:38:50,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:39:00,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:39:10,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:39:20,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:39:30,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:39:40,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:39:50,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:40:00,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:40:10,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:40:20,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:40:30,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:40:40,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:40:50,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:41:00,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:41:10,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:41:20,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:41:30,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:41:40,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:41:50,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:42:00,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:42:10,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:42:20,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:42:30,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:42:40,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:42:50,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:43:00,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:43:10,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:43:20,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:43:30,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:43:40,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:43:50,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:44:00,Under way using engine,11.7,30.0,36.60000000000002
2024-03-13 14:44:10,Under way using engine,11.7,30.0,36.60000000000002
