Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:43:25,Under way using engine,17.1,0.0,359.0
2024-03-05 18:43:35,Under way using engine,17.1,359.96666666666664,358.6666666666667
2024-03-05 18:43:45,Under way using engine,17.1,359.93333333333334,358.3333333333333
2024-03-05 18:43:55,Under way using engine,17.1,359.9,358.0
2024-03-05 18:44:05,Under way using engine,17.1,0.06666666666666288,358.6666666666667
2024-03-05 18:44:15,Under way using engine,17.1,0.23333333333329165,359.3333333333333
2024-03-05 18:44:25,Under way using engine,17.1,0.39999999999997726,0.0
2024-03-05 18:44:35,Under way using engine,17.1,0.6000000000000227,359.6666666666667
2024-03-05 18:44:45,Under way using engine,17.1,0.8000000000000114,359.3333333333333
2024-03-05 18:44:55,Under way using engine,17.1,1.0,359.0
2024-03-05 18:45:05,Under way using engine,17.1,0.9333333333333371,359.3333333333333
2024-03-05 18:45:15,Under way using engine,17.1,0.8666666666666742,359.6666666666667
2024-03-05 18:45:25,Under way using engine,17.1,0.8000000000000114,0.0
2024-03-05 18:45:35,Under way using engine,17.066666666666666,0.6666666666666856,359.6666666666667
2024-03-05 18:45:45,Under way using engine,17.033333333333335,0.533333333333303,359.3333333333333
2024-03-05 18:45:55,Under way using engine,17.0,0.39999999999997726,359.0
2024-03-05 18:46:05,Under way using engine,17.0,0.6999999999999886,359.3333333333333
2024-03-05 18:46:15,Under way using engine,17.0,1.0,359.6666666666667
2024-03-05 18:46:25,Under way using engine,17.0,1.3000000000000114,0.0
2024-03-05 18:46:35,Under way using engine,17.0,1.1333333333333258,359.6666666666667
2024-03-05 18:46:45,Under way using engine,17.0,0.966666666666697,359.3333333333333
2024-03-05 18:46:55,Under way using engine,17.0,0.8000000000000114,359.0
2024-03-05 18:47:05,Under way using engine,17.0,0.6000000000000227,358.6666666666667
2024-03-05 18:47:15,Under way using engine,17.0,0.39999999999997726,358.3333333333333
2024-03-05 18:47:25,Under way using engine,17.0,0.19999999999998863,358.0
2024-03-05 18:47:35,Under way using engine,17.0,0.4333333333333371,358.3333333333333
2024-03-05 18:47:45,Under way using engine,17.0,0.6666666666666288,358.6666666666667
2024-03-05 18:47:55,Under way using engine,17.0,0.8999999999999773,359.0
2024-03-05 18:48:05,Under way using engine,17.0,0.8999999999999773,358.6666666666667
2024-03-05 18:48:15,Under way using engine,17.0,0.8999999999999773,358.3333333333333
2024-03-05 18:48:25,Under way using engine,17.0,0.8999999999999773,358.0
2024-03-05 18:48:35,Under way using engine,17.0,0.8666666666666742,358.3333333333333
2024-03-05 18:48:45,Under way using engine,17.0,0.8333333333333144,358.6666666666667
2024-03-05 18:48:55,Under way using engine,17.0,0.8000000000000114,359.0
2024-03-05 18:49:05,Under way using engine,17.0,0.9000000000000341,358.6666666666667
2024-03-05 18:49:15,Under way using engine,17.0,1.0,358.3333333333333
2024-03-05 18:49:25,Under way using engine,17.0,1.1000000000000227,358.0
2024-03-05 18:49:35,Under way using engine,17.0,0.8000000000000114,357.6666666666667
2024-03-05 18:49:45,Under way using engine,17.0,0.5,357.3333333333333
2024-03-05 18:49:55,Under way using engine,17.0,0.19999999999998863,357.0
2024-03-05 18:50:05,Under way using engine,17.0,0.6000000000000227,357.6666666666667
2024-03-05 18:50:15,Under way using engine,17.0,1.0,358.3333333333333
2024-03-05 18:50:25,Under way using engine,17.0,1.3999999999999773,359.0
2024-03-05 18:50:35,Under way using engine,17.0,1.1666666666666288,358.6666666666667
2024-03-05 18:50:45,Under way using engine,17.0,0.9333333333333371,358.3333333333333
2024-03-05 18:50:55,Under way using engine,17.0,0.6999999999999886,358.0
2024-03-05 18:51:05,Under way using engine,16.966666666666665,0.8000000000000114,358.3333333333333
2024-03-05 18:51:15,Under way using engine,16.933333333333334,0.8999999999999773,358.6666666666667
2024-03-05 18:51:25,Under way using engine,16.9,1.0,359.0
2024-03-05 18:51:35,Under way using engine,16.9,0.8666666666666742,359.0
2024-03-05 18:51:45,Under way using engine,16.9,0.7333333333332916,359.0
2024-03-05 18:51:55,Under way using engine,16.9,0.6000000000000227,359.0
2024-03-05 18:52:05,Under way using engine,16.933333333333334,1.0666666666666629,359.0
2024-03-05 18:52:15,Under way using engine,16.966666666666665,1.5333333333333599,359.0
2024-03-05 18:52:25,Under way using engine,17.0,2.0,359.0
2024-03-05 18:52:35,Under way using engine,17.0,1.8666666666666742,359.0
2024-03-05 18:52:45,Under way using engine,17.0,1.7333333333332916,359.0
2024-03-05 18:52:55,Under way using engine,17.0,1.6000000000000227,359.0
2024-03-05 18:53:05,Under way using engine,16.933333333333334,0.6000000000000227,358.0
2024-03-05 18:53:15,Under way using engine,16.866666666666667,359.6,357.0
2024-03-05 18:53:25,Under way using engine,16.8,358.6,356.0
2024-03-05 18:53:35,Under way using engine,16.766666666666666,358.2333333333333,355.3333333333333
2024-03-05 18:53:45,Under way using engine,16.733333333333334,357.8666666666667,354.6666666666667
2024-03-05 18:53:55,Under way using engine,16.7,357.5,354.0
2024-03-05 18:54:05,Under way using engine,16.7,357.2,354.0
2024-03-05 18:54:15,Under way using engine,16.7,356.90000000000003,354.0
2024-03-05 18:54:25,Under way using engine,16.7,356.6,354.0
2024-03-05 18:54:35,Under way using engine,16.733333333333334,356.8666666666667,354.0
2024-03-05 18:54:45,Under way using engine,16.766666666666666,357.1333333333333,354.0
2024-03-05 18:54:55,Under way using engine,16.8,357.4,354.0
2024-03-05 18:55:05,Under way using engine,16.833333333333332,357.5,354.3333333333333
2024-03-05 18:55:15,Under way using engine,16.866666666666667,357.6,354.6666666666667
2024-03-05 18:55:25,Under way using engine,16.9,357.7,355.0
2024-03-05 18:55:35,Under way using engine,16.9,357.8666666666667,355.0
2024-03-05 18:55:45,Under way using engine,16.9,358.0333333333333,355.0
2024-03-05 18:55:55,Under way using engine,16.9,358.2,355.0
2024-03-05 18:56:05,Under way using engine,16.9,357.7333333333333,354.3333333333333
2024-03-05 18:56:15,Under way using engine,16.9,357.26666666666665,353.6666666666667
2024-03-05 18:56:25,Under way using engine,16.9,356.8,353.0
2024-03-05 18:56:35,Under way using engine,16.866666666666667,356.8666666666667,353.6666666666667
2024-03-05 18:56:45,Under way using engine,16.833333333333332,356.93333333333334,354.3333333333333
2024-03-05 18:56:55,Under way using engine,16.8,357.0,355.0
2024-03-05 18:57:05,Under way using engine,16.833333333333332,357.1333333333333,354.6666666666667
2024-03-05 18:57:15,Under way using engine,16.866666666666667,357.26666666666665,354.3333333333333
2024-03-05 18:57:25,Under way using engine,16.9,357.4,354.0
2024-03-05 18:57:35,Under way using engine,16.9,357.7333333333333,354.6666666666667
2024-03-05 18:57:45,Under way using engine,16.9,358.06666666666666,355.3333333333333
2024-03-05 18:57:55,Under way using engine,16.9,358.4,356.0
2024-03-05 18:58:05,Under way using engine,16.9,358.4,356.0
2024-03-05 18:58:15,Under way using engine,16.9,358.4,356.0
