Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:17:15,Under way using engine,10.4,0.0,2.0
2024-06-21 12:17:25,Under way using engine,10.4,0.0,2.0
2024-06-21 12:17:35,Under way using engine,10.4,0.0,2.0
2024-06-21 12:17:45,Under way using engine,10.4,0.0,2.0
2024-06-21 12:17:55,Under way using engine,10.4,0.0,2.0
2024-06-21 12:18:05,Under way using engine,10.4,0.0,2.0
2024-06-21 12:18:15,Under way using engine,10.4,0.0,2.0
2024-06-21 12:18:25,Under way using engine,10.4,0.0,2.0
2024-06-21 12:18:35,Under way using engine,10.4,0.0,2.0
2024-06-21 12:18:45,Under way using engine,10.4,0.0,2.0
2024-06-21 12:18:55,Under way using engine,10.4,0.0,2.0
2024-06-21 12:19:05,Under way using engine,10.4,0.0,2.0
2024-06-21 12:19:15,Under way using engine,10.4,0.0,2.0
2024-06-21 12:19:25,Under way using engine,10.4,0.0,2.0
2024-06-21 12:19:35,Under way using engine,10.4,0.0,2.0
2024-06-21 12:19:45,Under way using engine,10.4,0.0,2.0
2024-06-21 12:19:55,Under way using engine,10.4,0.0,2.0
2024-06-21 12:20:05,Under way using engine,10.4,0.0,2.0
2024-06-21 12:20:15,Under way using engine,10.4,0.0,2.0
2024-06-21 12:20:25,Under way using engine,10.4,0.0,2.0
2024-06-21 12:20:35,Under way using engine,10.4,0.19999999999998863,2.0
2024-06-21 12:20:45,Under way using engine,10.4,0.39999999999997726,2.0
2024-06-21 12:20:55,Under way using engine,10.4,0.6000000000000227,2.0
2024-06-21 12:21:05,Under way using engine,10.4,0.8000000000000114,2.0
2024-06-21 12:21:15,Under way using engine,10.4,1.0,2.0
2024-06-21 12:21:25,Under way using engine,10.4,1.0,2.0
2024-06-21 12:21:35,Under way using engine,10.4,1.0,1.8000000000000114
2024-06-21 12:21:45,Under way using engine,10.4,1.0,1.6000000000000227
2024-06-21 12:21:55,Under way using engine,10.4,1.0,1.3999999999999773
2024-06-21 12:22:05,Under way using engine,10.4,1.0,1.1999999999999886
2024-06-21 12:22:15,Under way using engine,10.4,1.0,1.0
2024-06-21 12:22:25,Under way using engine,10.4,1.0,1.0
2024-06-21 12:22:35,Under way using engine,10.366666666666667,0.6666666666666288,0.6666666666666288
2024-06-21 12:22:45,Under way using engine,10.333333333333334,0.33333333333337123,0.33333333333337123
2024-06-21 12:22:55,Under way using engine,10.3,0.0,0.0
2024-06-21 12:23:05,Under way using engine,10.35,359.5,0.0
2024-06-21 12:23:15,Under way using engine,10.4,359.0,0.0
2024-06-21 12:23:25,Under way using engine,10.4,0.0,0.0
2024-06-21 12:23:35,Under way using engine,10.366666666666667,0.0,359.66666666666663
2024-06-21 12:23:45,Under way using engine,10.333333333333334,0.0,359.33333333333337
2024-06-21 12:23:55,Under way using engine,10.3,0.0,359.0
2024-06-21 12:24:05,Under way using engine,10.3,359.5,359.0
2024-06-21 12:24:15,Under way using engine,10.3,359.0,359.0
2024-06-21 12:24:25,Under way using engine,10.3,359.0,359.0
2024-06-21 12:24:35,Under way using engine,10.3,359.0,359.0
2024-06-21 12:24:45,Under way using engine,10.3,359.0,359.0
2024-06-21 12:24:55,Under way using engine,10.3,359.0,359.0
2024-06-21 12:25:05,Under way using engine,10.3,358.5,359.0
2024-06-21 12:25:15,Under way using engine,10.3,358.0,359.0
2024-06-21 12:25:25,Under way using engine,10.3,358.0,359.0
2024-06-21 12:25:35,Under way using engine,10.3,358.0,359.0
2024-06-21 12:25:45,Under way using engine,10.3,358.0,359.0
2024-06-21 12:25:55,Under way using engine,10.3,358.0,359.0
2024-06-21 12:26:05,Under way using engine,10.3,358.0,359.0
2024-06-21 12:26:15,Under way using engine,10.3,358.0,359.0
2024-06-21 12:26:25,Under way using engine,10.3,358.0,358.0
2024-06-21 12:26:35,Under way using engine,10.3,358.0,358.0
2024-06-21 12:26:45,Under way using engine,10.3,358.0,358.0
