Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:24:50,Under way using engine,15.3,0.0,1.5
2024-04-06 04:25:00,Under way using engine,15.35,0.03333333333330302,1.6666666666666856
2024-04-06 04:25:10,Under way using engine,15.4,0.06666666666666288,1.8333333333333144
2024-04-06 04:25:20,Under way using engine,15.45,0.10000000000002274,2.0
2024-04-06 04:25:30,Under way using engine,15.5,0.13333333333332575,2.1666666666666856
2024-04-06 04:25:40,Under way using engine,15.55,0.16666666666668561,2.3333333333333144
2024-04-06 04:25:50,Under way using engine,15.6,0.19999999999998863,2.5
2024-04-06 04:26:00,Under way using engine,15.65,0.33333333333337123,2.5
2024-04-06 04:26:10,Under way using engine,15.7,0.466666666666697,2.5
2024-04-06 04:26:20,Under way using engine,15.75,0.6000000000000227,2.5
2024-04-06 04:26:30,Under way using engine,15.8,0.7333333333333485,2.5
2024-04-06 04:26:40,Under way using engine,15.85,0.8666666666666742,2.5
2024-04-06 04:26:50,Under way using engine,15.9,1.0,2.5
2024-04-06 04:27:00,Under way using engine,15.933333333333334,0.783333333333303,2.3333333333333144
2024-04-06 04:27:10,Under way using engine,15.966666666666669,0.5666666666666629,2.1666666666666856
2024-04-06 04:27:20,Under way using engine,16.0,0.35000000000002274,2.0
2024-04-06 04:27:30,Under way using engine,16.033333333333335,0.13333333333332575,1.8333333333333144
2024-04-06 04:27:40,Under way using engine,16.066666666666666,359.9166666666667,1.6666666666666856
2024-04-06 04:27:50,Under way using engine,16.1,359.7,1.5
2024-04-06 04:28:00,Under way using engine,16.133333333333333,359.8,1.6666666666666856
2024-04-06 04:28:10,Under way using engine,16.166666666666668,359.9,1.8333333333333144
2024-04-06 04:28:20,Under way using engine,16.200000000000003,0.0,2.0
2024-04-06 04:28:30,Under way using engine,16.233333333333334,0.10000000000002274,2.1666666666666856
2024-04-06 04:28:40,Under way using engine,16.266666666666666,0.19999999999998863,2.3333333333333144
2024-04-06 04:28:50,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:29:00,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:29:10,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:29:20,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:29:30,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:29:40,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:29:50,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:30:00,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:30:10,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:30:20,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:30:30,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:30:40,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:30:50,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:31:00,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:31:10,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:31:20,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:31:30,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:31:40,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:31:50,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:32:00,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:32:10,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:32:20,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:32:30,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:32:40,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:32:50,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:33:00,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:33:10,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:33:20,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:33:30,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:33:40,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:33:50,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:34:00,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:34:10,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:34:20,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:34:30,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:34:40,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:34:50,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:35:00,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:35:10,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:35:20,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:35:30,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:35:40,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:35:50,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:36:00,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:36:10,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:36:20,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:36:30,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:36:40,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:36:50,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:37:00,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:37:10,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:37:20,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:37:30,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:37:40,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:37:50,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:38:00,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:38:10,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:38:20,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:38:30,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:38:40,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:38:50,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:39:00,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:39:10,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:39:20,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:39:30,Under way using engine,16.3,0.30000000000001137,2.5
2024-04-06 04:39:40,Under way using engine,16.3,0.30000000000001137,2.5
