Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:18:44,Under way using engine,11.3,0.0,4.0
2024-03-29 15:18:54,Under way using engine,11.3,359.66666666666663,4.0
2024-03-29 15:19:04,Under way using engine,11.3,359.33333333333337,4.0
2024-03-29 15:19:14,Under way using engine,11.3,359.0,4.0
2024-03-29 15:19:24,Under way using engine,11.4,359.0,4.0
2024-03-29 15:19:34,Under way using engine,11.4,359.0,4.0
2024-03-29 15:19:44,Under way using engine,11.4,359.0,4.0
2024-03-29 15:19:54,Under way using engine,11.4,359.0,4.0
2024-03-29 15:20:04,Under way using engine,11.4,359.0,4.0
2024-03-29 15:20:14,Under way using engine,11.4,359.0,4.0
2024-03-29 15:20:24,Under way using engine,11.4,359.0,4.0
2024-03-29 15:20:34,Under way using engine,11.4,359.0,4.0
2024-03-29 15:20:44,Under way using engine,11.3,359.0,4.0
2024-03-29 15:20:54,Under way using engine,11.3,359.0,4.0
2024-03-29 15:21:04,Under way using engine,11.3,359.0,4.0
2024-03-29 15:21:14,Under way using engine,11.3,359.0,4.0
2024-03-29 15:21:24,Under way using engine,11.3,0.0,4.0
2024-03-29 15:21:34,Under way using engine,11.3,0.0,4.0
2024-03-29 15:21:44,Under way using engine,11.3,0.0,4.0
2024-03-29 15:21:54,Under way using engine,11.3,0.0,4.0
2024-03-29 15:22:04,Under way using engine,11.3,0.0,4.0
2024-03-29 15:22:14,Under way using engine,11.3,0.0,4.0
2024-03-29 15:22:24,Under way using engine,11.3,0.0,4.0
2024-03-29 15:22:34,Under way using engine,11.3,0.0,4.0
2024-03-29 15:22:44,Under way using engine,11.3,0.0,4.0
2024-03-29 15:22:54,Under way using engine,11.3,0.0,4.0
2024-03-29 15:23:04,Under way using engine,11.3,0.0,4.0
2024-03-29 15:23:14,Under way using engine,11.3,0.0,4.0
2024-03-29 15:23:24,Under way using engine,11.3,0.0,4.0
2024-03-29 15:23:34,Under way using engine,11.3,0.0,4.0
2024-03-29 15:23:44,Under way using engine,11.3,0.0,4.0
2024-03-29 15:23:54,Under way using engine,11.3,0.0,4.0
2024-03-29 15:24:04,Under way using engine,11.3,0.0,4.0
2024-03-29 15:24:14,Under way using engine,11.3,0.0,4.0
2024-03-29 15:24:24,Under way using engine,11.3,0.0,4.0
2024-03-29 15:24:34,Under way using engine,11.3,0.0,4.0
2024-03-29 15:24:44,Under way using engine,11.3,0.0,4.0
2024-03-29 15:24:54,Under way using engine,11.3,0.0,4.0
2024-03-29 15:25:04,Under way using engine,11.3,0.0,4.0
2024-03-29 15:25:14,Under way using engine,11.3,0.0,4.0
2024-03-29 15:25:24,Under way using engine,11.3,0.0,4.0
2024-03-29 15:25:34,Under way using engine,11.3,0.0,4.0
2024-03-29 15:25:44,Under way using engine,11.3,0.0,4.0
2024-03-29 15:25:54,Under way using engine,11.3,0.0,4.0
2024-03-29 15:26:04,Under way using engine,11.3,0.0,4.0
2024-03-29 15:26:14,Under way using engine,11.3,0.0,4.0
2024-03-29 15:26:24,Under way using engine,11.3,0.0,4.0
2024-03-29 15:26:34,Under way using engine,11.3,0.0,4.0
2024-03-29 15:26:44,Under way using engine,11.3,0.0,4.0
