Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:40:42,Under way using engine,13.7,0.0,352.5
2024-06-30 05:40:52,Under way using engine,13.633333333333333,357.7333333333333,351.1666666666667
2024-06-30 05:41:02,Under way using engine,13.566666666666666,355.46666666666664,349.8333333333333
2024-06-30 05:41:12,Under way using engine,13.5,353.2,348.5
2024-06-30 05:41:22,Under way using engine,13.566666666666666,353.1,349.1666666666667
2024-06-30 05:41:32,Under way using engine,13.633333333333333,353.0,349.8333333333333
2024-06-30 05:41:42,Under way using engine,13.7,352.9,350.5
2024-06-30 05:41:52,Under way using engine,13.7,353.1,350.1666666666667
2024-06-30 05:42:02,Under way using engine,13.7,353.3,349.8333333333333
2024-06-30 05:42:12,Under way using engine,13.7,353.5,349.5
2024-06-30 05:42:22,Under way using engine,13.7,352.2,346.5
2024-06-30 05:42:32,Under way using engine,13.7,350.90000000000003,343.5
2024-06-30 05:42:42,Under way using engine,13.7,349.6,340.5
2024-06-30 05:42:52,Under way using engine,13.566666666666666,346.6333333333333,337.8333333333333
2024-06-30 05:43:02,Under way using engine,13.433333333333334,343.6666666666667,335.1666666666667
2024-06-30 05:43:12,Under way using engine,13.3,340.7,332.5
2024-06-30 05:43:22,Under way using engine,13.3,338.35,330.5
2024-06-30 05:43:32,Under way using engine,13.3,336.0,328.5
2024-06-30 05:43:42,Under way using engine,13.3,333.7,326.5
2024-06-30 05:43:52,Under way using engine,13.2,331.7,324.1666666666667
2024-06-30 05:44:02,Under way using engine,13.1,329.7,321.8333333333333
2024-06-30 05:44:12,Under way using engine,13.0,327.7,319.5
2024-06-30 05:44:22,Under way using engine,13.0,325.0,317.5
2024-06-30 05:44:32,Under way using engine,12.9,321.9,314.5
2024-06-30 05:44:42,Under way using engine,12.8,319.5,312.5
2024-06-30 05:44:52,Under way using engine,12.833333333333334,317.4,311.5
2024-06-30 05:45:02,Under way using engine,12.866666666666667,315.3,310.5
2024-06-30 05:45:12,Under way using engine,12.9,313.2,309.5
2024-06-30 05:45:22,Under way using engine,12.9,312.6,309.5
2024-06-30 05:45:32,Under way using engine,13.0,312.5,309.5
2024-06-30 05:45:42,Under way using engine,13.1,312.6,309.5
2024-06-30 05:45:52,Under way using engine,13.1,312.6666666666667,309.5
2024-06-30 05:46:02,Under way using engine,13.1,312.7333333333333,309.5
2024-06-30 05:46:12,Under way using engine,13.1,312.8,309.5
2024-06-30 05:46:22,Under way using engine,13.3,313.1,309.5
2024-06-30 05:46:32,Under way using engine,13.2,312.7,309.5
2024-06-30 05:46:42,Under way using engine,13.3,312.7,309.5
2024-06-30 05:46:52,Under way using engine,13.266666666666667,312.7333333333333,309.1666666666667
