Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:22:35,Under way using engine,9.7,0.0,357.2
2024-06-29 07:22:45,Under way using engine,9.7,359.84999999999997,357.2
2024-06-29 07:22:55,Under way using engine,9.7,359.7,357.2
2024-06-29 07:23:05,Under way using engine,9.7,0.39999999999997726,358.2
2024-06-29 07:23:15,Under way using engine,9.7,0.9999999999999432,357.7
2024-06-29 07:23:25,Under way using engine,9.7,1.599999999999966,357.2
2024-06-29 07:23:35,Under way using engine,9.7,0.8999999999999773,356.2
2024-06-29 07:23:45,Under way using engine,9.7,0.44999999999998863,356.7
2024-06-29 07:23:55,Under way using engine,9.7,0.0,357.2
2024-06-29 07:24:05,Under way using engine,9.6,0.0,357.2
2024-06-29 07:24:15,Under way using engine,9.65,359.84999999999997,357.2
2024-06-29 07:24:25,Under way using engine,9.7,359.7,357.2
2024-06-29 07:24:35,Under way using engine,9.7,359.8,358.2
2024-06-29 07:24:45,Under way using engine,9.7,0.44999999999998863,358.2
2024-06-29 07:24:55,Under way using engine,9.7,1.099999999999966,358.2
2024-06-29 07:25:05,Under way using engine,9.8,1.0,357.2
2024-06-29 07:25:15,Under way using engine,9.78,0.8999999999999773,357.0
2024-06-29 07:25:25,Under way using engine,9.76,0.8000000000000114,356.8
2024-06-29 07:25:35,Under way using engine,9.74,0.6999999999999886,356.59999999999997
2024-06-29 07:25:45,Under way using engine,9.72,0.6000000000000227,356.4
2024-06-29 07:25:55,Under way using engine,9.7,0.5,356.2
2024-06-29 07:26:05,Under way using engine,9.666666666666666,359.8666666666667,355.5333333333333
2024-06-29 07:26:15,Under way using engine,9.633333333333333,359.2333333333333,354.8666666666667
2024-06-29 07:26:25,Under way using engine,9.6,358.59999999999997,354.2
2024-06-29 07:26:35,Under way using engine,9.6,358.4,354.2
2024-06-29 07:26:45,Under way using engine,9.6,358.2,354.2
2024-06-29 07:26:55,Under way using engine,9.6,358.0,354.2
2024-06-29 07:27:05,Under way using engine,9.633333333333333,357.96666666666664,354.2
2024-06-29 07:27:15,Under way using engine,9.666666666666666,357.9333333333333,354.2
2024-06-29 07:27:25,Under way using engine,9.7,357.9,354.2
2024-06-29 07:27:35,Under way using engine,9.666666666666666,357.7,354.5333333333333
2024-06-29 07:27:45,Under way using engine,9.633333333333333,357.5,354.8666666666667
2024-06-29 07:27:55,Under way using engine,9.6,357.3,355.2
