Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:56:59,Under way using engine,11.6,0.0,1.6000000000000227
2024-04-12 01:57:09,Under way using engine,11.6,0.0,1.6000000000000227
2024-04-12 01:57:19,Under way using engine,11.6,359.90000000000003,1.6000000000000227
2024-04-12 01:57:29,Under way using engine,11.6,0.1500000000000341,1.6000000000000227
2024-04-12 01:57:39,Under way using engine,11.6,0.4000000000000341,1.6000000000000227
2024-04-12 01:57:49,Under way using engine,11.6,0.4500000000000455,1.6000000000000227
2024-04-12 01:57:59,Under way using engine,11.6,0.5,1.6000000000000227
2024-04-12 01:58:09,Under way using engine,11.6,0.30000000000001137,1.6000000000000227
2024-04-12 01:58:19,Under way using engine,11.6,0.10000000000002274,1.6000000000000227
2024-04-12 01:58:29,Under way using engine,11.6,0.0,1.6000000000000227
2024-04-12 01:58:39,Under way using engine,11.6,359.90000000000003,1.6000000000000227
2024-04-12 01:58:49,Under way using engine,11.65,0.1500000000000341,1.6000000000000227
2024-04-12 01:58:59,Under way using engine,11.7,0.4000000000000341,1.6000000000000227
2024-04-12 01:59:09,Under way using engine,11.7,0.4000000000000341,1.6000000000000227
2024-04-12 01:59:19,Under way using engine,11.7,0.1500000000000341,1.6000000000000227
2024-04-12 01:59:29,Under way using engine,11.7,359.90000000000003,1.6000000000000227
2024-04-12 01:59:39,Under way using engine,11.7,359.6,1.6000000000000227
2024-04-12 01:59:49,Under way using engine,11.7,359.8,1.6000000000000227
2024-04-12 01:59:59,Under way using engine,11.7,0.0,1.6000000000000227
2024-04-12 02:00:09,Under way using engine,11.7,359.8666666666667,1.6000000000000227
2024-04-12 02:00:19,Under way using engine,11.7,359.73333333333335,1.6000000000000227
2024-04-12 02:00:29,Under way using engine,11.7,359.6,1.6000000000000227
2024-04-12 02:00:39,Under way using engine,11.7,359.8,1.6000000000000227
2024-04-12 02:00:49,Under way using engine,11.7,359.8,1.6000000000000227
2024-04-12 02:00:59,Under way using engine,11.7,359.8,1.6000000000000227
2024-04-12 02:01:09,Under way using engine,11.7,359.70000000000005,1.6000000000000227
2024-04-12 02:01:19,Under way using engine,11.7,359.6,1.6000000000000227
2024-04-12 02:01:29,Under way using engine,11.7,359.5,1.6000000000000227
2024-04-12 02:01:39,Under way using engine,11.7,0.10000000000002274,1.6000000000000227
2024-04-12 02:01:49,Under way using engine,11.7,0.1500000000000341,1.6000000000000227
2024-04-12 02:01:59,Under way using engine,11.7,0.20000000000004547,1.6000000000000227
2024-04-12 02:02:09,Under way using engine,11.733333333333333,0.06666666666671972,1.6000000000000227
2024-04-12 02:02:19,Under way using engine,11.766666666666667,359.93333333333334,1.6000000000000227
2024-04-12 02:02:29,Under way using engine,11.8,359.8,1.6000000000000227
2024-04-12 02:02:39,Under way using engine,11.8,359.7666666666667,1.6000000000000227
2024-04-12 02:02:49,Under way using engine,11.8,359.73333333333335,1.6000000000000227
2024-04-12 02:02:59,Under way using engine,11.8,359.70000000000005,1.6000000000000227
2024-04-12 02:03:09,Under way using engine,11.766666666666667,359.70000000000005,1.6000000000000227
2024-04-12 02:03:19,Under way using engine,11.733333333333333,359.70000000000005,1.6000000000000227
2024-04-12 02:03:29,Under way using engine,11.7,359.70000000000005,1.6000000000000227
2024-04-12 02:03:39,Under way using engine,11.733333333333333,359.5666666666667,1.6000000000000227
2024-04-12 02:03:49,Under way using engine,11.766666666666667,359.43333333333334,1.6000000000000227
2024-04-12 02:03:59,Under way using engine,11.8,359.3,1.6000000000000227
2024-04-12 02:04:09,Under way using engine,11.766666666666667,359.43333333333334,1.6000000000000227
2024-04-12 02:04:19,Under way using engine,11.733333333333333,359.5666666666667,1.6000000000000227
2024-04-12 02:04:29,Under way using engine,11.7,359.70000000000005,1.6000000000000227
2024-04-12 02:04:39,Under way using engine,11.7,359.4666666666667,1.6000000000000227
2024-04-12 02:04:49,Under way using engine,11.7,359.23333333333335,1.6000000000000227
2024-04-12 02:04:59,Under way using engine,11.7,359.0,1.6000000000000227
2024-04-12 02:05:09,Under way using engine,11.7,359.35,1.6000000000000227
2024-04-12 02:05:19,Under way using engine,11.7,359.70000000000005,1.6000000000000227
2024-04-12 02:05:29,Under way using engine,11.7,359.3,0.6000000000000227
2024-04-12 02:05:39,Under way using engine,11.7,359.20000000000005,0.9333333333333371
2024-04-12 02:05:49,Under way using engine,11.7,359.1,1.2666666666667084
2024-04-12 02:05:59,Under way using engine,11.7,359.0,1.6000000000000227
2024-04-12 02:06:09,Under way using engine,11.7,359.35,1.6000000000000227
2024-04-12 02:06:19,Under way using engine,11.7,359.70000000000005,1.6000000000000227
2024-04-12 02:06:29,Under way using engine,11.7,359.475,1.6000000000000227
2024-04-12 02:06:39,Under way using engine,11.7,359.25,1.6000000000000227
2024-04-12 02:06:49,Under way using engine,11.7,359.02500000000003,1.6000000000000227
2024-04-12 02:06:59,Under way using engine,11.7,358.8,1.6000000000000227
2024-04-12 02:07:09,Under way using engine,11.7,358.8,2.1000000000000227
2024-04-12 02:07:19,Under way using engine,11.7,358.8,2.6000000000000227
2024-04-12 02:07:29,Under way using engine,11.7,359.06666666666666,2.7666666666667084
2024-04-12 02:07:39,Under way using engine,11.7,359.3333333333333,2.933333333333337
2024-04-12 02:07:49,Under way using engine,11.7,359.6,3.1000000000000227
2024-04-12 02:07:59,Under way using engine,11.7,359.8666666666667,3.2666666666667084
2024-04-12 02:08:09,Under way using engine,11.7,0.1333333333333826,3.433333333333337
2024-04-12 02:08:19,Under way using engine,11.7,0.4000000000000341,3.6000000000000227
2024-04-12 02:08:29,Under way using engine,11.7,0.5833333333333144,3.6000000000000227
2024-04-12 02:08:39,Under way using engine,11.7,0.7666666666667084,3.6000000000000227
2024-04-12 02:08:49,Under way using engine,11.7,0.9500000000000455,3.6000000000000227
2024-04-12 02:08:59,Under way using engine,11.7,1.1333333333333258,3.6000000000000227
2024-04-12 02:09:09,Under way using engine,11.7,1.3166666666666629,3.6000000000000227
2024-04-12 02:09:19,Under way using engine,11.7,1.5,3.6000000000000227
2024-04-12 02:09:29,Under way using engine,11.7,1.400000000000034,3.6000000000000227
2024-04-12 02:09:39,Under way using engine,11.7,1.3000000000000114,3.6000000000000227
2024-04-12 02:09:49,Under way using engine,11.7,1.2000000000000455,3.6000000000000227
2024-04-12 02:09:59,Under way using engine,11.7,1.3333333333333144,3.6000000000000227
2024-04-12 02:10:09,Under way using engine,11.7,1.466666666666697,3.6000000000000227
2024-04-12 02:10:19,Under way using engine,11.7,1.6000000000000227,3.6000000000000227
2024-04-12 02:10:29,Under way using engine,11.7,1.400000000000034,3.2666666666667084
2024-04-12 02:10:39,Under way using engine,11.7,1.2000000000000455,2.933333333333337
2024-04-12 02:10:49,Under way using engine,11.7,1.0,2.6000000000000227
2024-04-12 02:10:59,Under way using engine,11.7,0.8666666666666742,2.933333333333337
2024-04-12 02:11:09,Under way using engine,11.7,0.7333333333333485,3.2666666666667084
2024-04-12 02:11:19,Under way using engine,11.7,0.6000000000000227,3.6000000000000227
2024-04-12 02:11:29,Under way using engine,11.7,0.7666666666667084,3.6000000000000227
2024-04-12 02:11:39,Under way using engine,11.7,0.9333333333333371,3.6000000000000227
2024-04-12 02:11:49,Under way using engine,11.7,1.1000000000000227,3.6000000000000227
