Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:11:43,Under way using engine,11.9,0.0,347.0
2024-06-04 21:11:53,Under way using engine,11.9,359.0,345.0
2024-06-04 21:12:03,Under way using engine,11.8,357.0,345.0
2024-06-04 21:12:13,Under way using engine,11.8,356.0,344.0
2024-06-04 21:12:23,Under way using engine,11.8,356.0,343.0
2024-06-04 21:12:33,Under way using engine,11.8,355.0,342.0
2024-06-04 21:12:43,Under way using engine,11.7,354.0,340.0
2024-06-04 21:12:53,Under way using engine,11.6,352.0,340.0
2024-06-04 21:13:03,Under way using engine,11.6,351.5,339.0
2024-06-04 21:13:13,Under way using engine,11.6,351.0,338.0
2024-06-04 21:13:23,Under way using engine,11.6,351.0,337.0
2024-06-04 21:13:33,Under way using engine,11.6,350.0,336.0
2024-06-04 21:13:43,Under way using engine,11.55,348.75,335.5
2024-06-04 21:13:53,Under way using engine,11.5,347.5,335.0
2024-06-04 21:14:03,Under way using engine,11.45,346.25,334.5
2024-06-04 21:14:13,Under way using engine,11.4,345.0,334.0
2024-06-04 21:14:23,Under way using engine,11.4,343.0,334.0
2024-06-04 21:14:33,Under way using engine,11.4,343.0,335.0
2024-06-04 21:14:43,Under way using engine,11.4,343.0,334.75
2024-06-04 21:14:53,Under way using engine,11.4,343.0,334.5
2024-06-04 21:15:03,Under way using engine,11.4,343.0,334.25
2024-06-04 21:15:13,Under way using engine,11.4,343.0,334.0
2024-06-04 21:15:23,Under way using engine,11.4,343.0,334.0
2024-06-04 21:15:33,Under way using engine,11.5,343.0,334.0
2024-06-04 21:15:43,Under way using engine,11.5,343.0,333.8
2024-06-04 21:15:53,Under way using engine,11.5,343.0,333.6
2024-06-04 21:16:03,Under way using engine,11.5,343.0,333.4
2024-06-04 21:16:13,Under way using engine,11.5,343.0,333.2
2024-06-04 21:16:23,Under way using engine,11.5,343.0,333.0
2024-06-04 21:16:33,Under way using engine,11.516666666666666,342.8333333333333,333.1666666666667
2024-06-04 21:16:43,Under way using engine,11.533333333333331,342.6666666666667,333.3333333333333
2024-06-04 21:16:53,Under way using engine,11.55,342.5,333.5
2024-06-04 21:17:03,Under way using engine,11.566666666666666,342.3333333333333,333.6666666666667
2024-06-04 21:17:13,Under way using engine,11.583333333333332,342.1666666666667,333.8333333333333
2024-06-04 21:17:23,Under way using engine,11.6,342.0,334.0
2024-06-04 21:17:33,Under way using engine,11.6,342.0,334.0
2024-06-04 21:17:43,Under way using engine,11.6,341.8,334.0
2024-06-04 21:17:53,Under way using engine,11.6,341.6,334.0
2024-06-04 21:18:03,Under way using engine,11.6,341.4,334.0
2024-06-04 21:18:13,Under way using engine,11.6,341.2,334.0
2024-06-04 21:18:23,Under way using engine,11.6,341.0,334.0
2024-06-04 21:18:33,Under way using engine,11.7,341.0,334.0
2024-06-04 21:18:43,Under way using engine,11.7,341.0,334.0
2024-06-04 21:18:53,Under way using engine,11.7,341.0,334.0
2024-06-04 21:19:03,Under way using engine,11.7,341.0,334.0
2024-06-04 21:19:13,Under way using engine,11.7,341.0,334.0
2024-06-04 21:19:23,Under way using engine,11.7,341.0,334.0
2024-06-04 21:19:33,Under way using engine,11.7,341.0,334.0
2024-06-04 21:19:43,Under way using engine,11.72,340.8,334.0
2024-06-04 21:19:53,Under way using engine,11.74,340.6,334.0
2024-06-04 21:20:03,Under way using engine,11.76,340.4,334.0
2024-06-04 21:20:13,Under way using engine,11.78,340.2,334.0
2024-06-04 21:20:23,Under way using engine,11.8,340.0,334.0
2024-06-04 21:20:33,Under way using engine,11.8,341.0,334.0
2024-06-04 21:20:43,Under way using engine,11.82,341.0,334.0
2024-06-04 21:20:53,Under way using engine,11.84,341.0,334.0
2024-06-04 21:21:03,Under way using engine,11.86,341.0,334.0
2024-06-04 21:21:13,Under way using engine,11.88,341.0,334.0
2024-06-04 21:21:23,Under way using engine,11.9,341.0,334.0
2024-06-04 21:21:33,Under way using engine,11.9,341.0,334.0
2024-06-04 21:21:43,Under way using engine,11.9,341.0,334.0
2024-06-04 21:21:53,Under way using engine,11.9,341.0,334.0
2024-06-04 21:22:03,Under way using engine,11.9,341.0,334.0
2024-06-04 21:22:13,Under way using engine,11.9,341.0,334.0
2024-06-04 21:22:23,Under way using engine,11.9,341.0,334.0
2024-06-04 21:22:33,Under way using engine,11.9,341.0,334.0
2024-06-04 21:22:43,Under way using engine,11.916666666666668,340.8333333333333,334.0
2024-06-04 21:22:53,Under way using engine,11.933333333333334,340.6666666666667,334.0
2024-06-04 21:23:03,Under way using engine,11.95,340.5,334.0
2024-06-04 21:23:13,Under way using engine,11.966666666666669,340.3333333333333,334.0
2024-06-04 21:23:23,Under way using engine,11.983333333333334,340.1666666666667,334.0
2024-06-04 21:23:33,Under way using engine,12.0,340.0,334.0
2024-06-04 21:23:43,Under way using engine,12.016666666666666,340.0,334.0
2024-06-04 21:23:53,Under way using engine,12.033333333333331,340.0,334.0
2024-06-04 21:24:03,Under way using engine,12.05,340.0,334.0
2024-06-04 21:24:13,Under way using engine,12.066666666666666,340.0,334.0
2024-06-04 21:24:23,Under way using engine,12.083333333333332,340.0,334.0
2024-06-04 21:24:33,Under way using engine,12.1,340.0,334.0
2024-06-04 21:24:43,Under way using engine,12.116666666666667,339.8333333333333,334.0
2024-06-04 21:24:53,Under way using engine,12.133333333333333,339.6666666666667,334.0
2024-06-04 21:25:03,Under way using engine,12.15,339.5,334.0
2024-06-04 21:25:13,Under way using engine,12.166666666666666,339.3333333333333,334.0
2024-06-04 21:25:23,Under way using engine,12.183333333333334,339.1666666666667,334.0
2024-06-04 21:25:33,Under way using engine,12.2,339.0,334.0
2024-06-04 21:25:43,Under way using engine,12.216666666666669,339.0,334.0
2024-06-04 21:25:53,Under way using engine,12.233333333333333,339.0,334.0
2024-06-04 21:26:03,Under way using engine,12.25,339.0,334.0
2024-06-04 21:26:13,Under way using engine,12.266666666666667,339.0,334.0
2024-06-04 21:26:23,Under way using engine,12.283333333333331,339.0,334.0
2024-06-04 21:26:33,Under way using engine,12.3,339.0,334.0
