Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 12:49:48,Under way using engine,11.5,0.0,1.6000000000000227
2024-04-03 12:49:58,Under way using engine,11.6,358.90000000000003,1.6000000000000227
2024-04-03 12:50:08,Under way using engine,11.6,358.43333333333334,1.2666666666667084
2024-04-03 12:50:18,Under way using engine,11.6,357.9666666666667,0.9333333333333371
2024-04-03 12:50:28,Under way using engine,11.6,357.5,0.6000000000000227
2024-04-03 12:50:38,Under way using engine,11.6,357.5,0.6000000000000227
2024-04-03 12:50:48,Under way using engine,11.6,357.40000000000003,0.6000000000000227
2024-04-03 12:50:58,Under way using engine,11.6,357.5,0.6000000000000227
2024-04-03 12:51:08,Under way using engine,11.6,357.5,0.6000000000000227
2024-04-03 12:51:18,Under way using engine,11.6,357.45000000000005,0.6000000000000227
2024-04-03 12:51:28,Under way using engine,11.6,357.40000000000003,0.6000000000000227
2024-04-03 12:51:38,Under way using engine,11.6,357.0,0.6000000000000227
2024-04-03 12:51:48,Under way using engine,11.6,356.8,0.6000000000000227
2024-04-03 12:51:58,Under way using engine,11.6,356.85,0.6000000000000227
2024-04-03 12:52:08,Under way using engine,11.6,356.90000000000003,0.6000000000000227
2024-04-03 12:52:18,Under way using engine,11.6,356.90000000000003,0.6000000000000227
2024-04-03 12:52:28,Under way using engine,11.6,356.90000000000003,0.6000000000000227
2024-04-03 12:52:38,Under way using engine,11.6,356.8,0.6000000000000227
2024-04-03 12:52:48,Under way using engine,11.6,356.90000000000003,0.6000000000000227
2024-04-03 12:52:58,Under way using engine,11.6,357.0,0.6000000000000227
2024-04-03 12:53:08,Under way using engine,11.6,357.1,0.6000000000000227
2024-04-03 12:53:18,Under way using engine,11.6,357.1,0.6000000000000227
2024-04-03 12:53:28,Under way using engine,11.6,357.1,0.6000000000000227
2024-04-03 12:53:38,Under way using engine,11.6,357.05,0.6000000000000227
2024-04-03 12:53:48,Under way using engine,11.6,357.0,0.6000000000000227
2024-04-03 12:53:58,Under way using engine,11.6,356.95000000000005,0.6000000000000227
2024-04-03 12:54:08,Under way using engine,11.6,356.90000000000003,0.6000000000000227
2024-04-03 12:54:18,Under way using engine,11.6,356.80000000000007,0.6000000000000227
2024-04-03 12:54:28,Under way using engine,11.6,356.70000000000005,0.6000000000000227
2024-04-03 12:54:38,Under way using engine,11.575,356.70000000000005,0.6000000000000227
2024-04-03 12:54:48,Under way using engine,11.55,356.70000000000005,0.6000000000000227
2024-04-03 12:54:58,Under way using engine,11.525,356.70000000000005,0.6000000000000227
2024-04-03 12:55:08,Under way using engine,11.5,356.70000000000005,0.6000000000000227
2024-04-03 12:55:18,Under way using engine,11.5,356.6,0.6000000000000227
2024-04-03 12:55:28,Under way using engine,11.5,356.5,0.6000000000000227
2024-04-03 12:55:38,Under way using engine,11.5,356.6,0.6000000000000227
2024-04-03 12:55:48,Under way using engine,11.5,356.70000000000005,0.6000000000000227
2024-04-03 12:55:58,Under way using engine,11.5,356.8,0.6000000000000227
2024-04-03 12:56:08,Under way using engine,11.5,356.90000000000003,0.6000000000000227
2024-04-03 12:56:18,Under way using engine,11.5,356.90000000000003,0.6000000000000227
2024-04-03 12:56:28,Under way using engine,11.5,356.90000000000003,0.6000000000000227
2024-04-03 12:56:38,Under way using engine,11.5,356.90000000000003,0.6000000000000227
2024-04-03 12:56:48,Under way using engine,11.5,356.90000000000003,0.6000000000000227
2024-04-03 12:56:58,Under way using engine,11.5,356.90000000000003,0.6000000000000227
2024-04-03 12:57:08,Under way using engine,11.5,356.90000000000003,0.6000000000000227
2024-04-03 12:57:18,Under way using engine,11.5,356.90000000000003,0.6000000000000227
2024-04-03 12:57:28,Under way using engine,11.5,356.875,0.6000000000000227
2024-04-03 12:57:38,Under way using engine,11.5,356.85,0.6000000000000227
2024-04-03 12:57:48,Under way using engine,11.5,356.82500000000005,0.6000000000000227
2024-04-03 12:57:58,Under way using engine,11.5,356.8,0.6000000000000227
2024-04-03 12:58:08,Under way using engine,11.5,357.0,0.6000000000000227
2024-04-03 12:58:18,Under way using engine,11.5,356.90000000000003,0.6000000000000227
2024-04-03 12:58:28,Under way using engine,11.5,356.82500000000005,0.6000000000000227
2024-04-03 12:58:38,Under way using engine,11.5,356.75,0.6000000000000227
2024-04-03 12:58:48,Under way using engine,11.5,356.675,0.6000000000000227
2024-04-03 12:58:58,Under way using engine,11.5,356.6,0.6000000000000227
2024-04-03 12:59:08,Under way using engine,11.5,356.6,0.6000000000000227
2024-04-03 12:59:18,Under way using engine,11.5,356.70000000000005,0.6000000000000227
2024-04-03 12:59:28,Under way using engine,11.5,356.70000000000005,0.6000000000000227
2024-04-03 12:59:38,Under way using engine,11.5,356.70000000000005,0.6000000000000227
