Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:20:07,Under way using engine,11.8,0.0,355.7
2024-04-04 00:20:17,Under way using engine,11.8,0.0,355.7
2024-04-04 00:20:27,Under way using engine,11.8,0.0,355.7
2024-04-04 00:20:37,Under way using engine,11.8,0.0,355.7
2024-04-04 00:20:47,Under way using engine,11.8,0.0,355.7
2024-04-04 00:20:57,Under way using engine,11.8,0.0,355.7
2024-04-04 00:21:07,Under way using engine,11.8,0.0,355.7
2024-04-04 00:21:17,Under way using engine,11.8,0.0,355.7
2024-04-04 00:21:27,Under way using engine,11.8,0.06666666666666288,355.7
2024-04-04 00:21:37,Under way using engine,11.8,0.13333333333332575,355.7
2024-04-04 00:21:47,Under way using engine,11.8,0.19999999999998863,355.7
2024-04-04 00:21:57,Under way using engine,11.8,0.14999999999997726,355.7
2024-04-04 00:22:07,Under way using engine,11.8,0.0999999999999659,355.7
2024-04-04 00:22:17,Under way using engine,11.8,0.024999999999977263,355.7
2024-04-04 00:22:27,Under way using engine,11.8,359.95,355.7
2024-04-04 00:22:37,Under way using engine,11.8,359.875,355.7
2024-04-04 00:22:47,Under way using engine,11.8,359.8,355.7
2024-04-04 00:22:57,Under way using engine,11.8,359.84999999999997,356.2
2024-04-04 00:23:07,Under way using engine,11.8,359.9,356.7
2024-04-04 00:23:17,Under way using engine,11.8,359.95,356.7
2024-04-04 00:23:27,Under way using engine,11.8,359.99999999999994,356.7
2024-04-04 00:23:37,Under way using engine,11.8,0.05000000000001137,356.7
2024-04-04 00:23:47,Under way using engine,11.8,0.0999999999999659,356.7
2024-04-04 00:23:57,Under way using engine,11.8,0.19999999999998863,356.7
2024-04-04 00:24:07,Under way using engine,11.8,0.30000000000001137,356.7
2024-04-04 00:24:17,Under way using engine,11.8,0.30000000000001137,356.7
2024-04-04 00:24:27,Under way using engine,11.8,0.30000000000001137,356.7
2024-04-04 00:24:37,Under way using engine,11.8,0.30000000000001137,356.7
2024-04-04 00:24:47,Under way using engine,11.8,0.30000000000001137,356.7
2024-04-04 00:24:57,Under way using engine,11.8,0.19999999999998863,356.7
2024-04-04 00:25:07,Under way using engine,11.8,0.0999999999999659,356.7
2024-04-04 00:25:17,Under way using engine,11.8,0.07499999999998863,356.7
2024-04-04 00:25:27,Under way using engine,11.8,0.05000000000001137,356.7
2024-04-04 00:25:37,Under way using engine,11.8,0.024999999999977263,356.7
2024-04-04 00:25:47,Under way using engine,11.8,0.0,356.7
2024-04-04 00:25:57,Under way using engine,11.8,0.0,356.7
2024-04-04 00:26:07,Under way using engine,11.8,0.0,356.7
2024-04-04 00:26:17,Under way using engine,11.8,0.05000000000001137,356.7
2024-04-04 00:26:27,Under way using engine,11.8,0.0999999999999659,356.7
2024-04-04 00:26:37,Under way using engine,11.8,0.14999999999997726,356.7
2024-04-04 00:26:47,Under way using engine,11.8,0.19999999999998863,356.7
2024-04-04 00:26:57,Under way using engine,11.8,0.30000000000001137,356.7
2024-04-04 00:27:07,Under way using engine,11.8,0.39999999999997726,356.7
2024-04-04 00:27:17,Under way using engine,11.8,0.39999999999997726,356.7
2024-04-04 00:27:27,Under way using engine,11.8,0.42500000000001137,356.7
2024-04-04 00:27:37,Under way using engine,11.8,0.44999999999998863,356.7
2024-04-04 00:27:47,Under way using engine,11.8,0.4749999999999659,356.7
2024-04-04 00:27:57,Under way using engine,11.8,0.5,356.7
2024-04-04 00:28:07,Under way using engine,11.8,0.39999999999997726,356.7
2024-04-04 00:28:17,Under way using engine,11.8,0.4200000000000159,356.7
2024-04-04 00:28:27,Under way using engine,11.8,0.4399999999999977,356.7
2024-04-04 00:28:37,Under way using engine,11.8,0.45999999999997954,356.7
2024-04-04 00:28:47,Under way using engine,11.8,0.4800000000000182,356.7
2024-04-04 00:28:57,Under way using engine,11.8,0.5,356.7
2024-04-04 00:29:07,Under way using engine,11.8,1.0,356.7
2024-04-04 00:29:17,Under way using engine,11.8,0.6999999999999886,356.3
2024-04-04 00:29:27,Under way using engine,11.8,0.39999999999997726,355.9
2024-04-04 00:29:37,Under way using engine,11.8,0.10000000000002274,355.5
2024-04-04 00:29:47,Under way using engine,11.8,359.8,355.09999999999997
2024-04-04 00:29:57,Under way using engine,11.8,359.5,354.7
2024-04-04 00:30:07,Under way using engine,11.8,359.3,354.7
2024-04-04 00:30:17,Under way using engine,11.8,359.02,354.5
2024-04-04 00:30:27,Under way using engine,11.8,358.74,354.3
2024-04-04 00:30:37,Under way using engine,11.8,358.46,354.09999999999997
2024-04-04 00:30:47,Under way using engine,11.8,358.18,353.9
2024-04-04 00:30:57,Under way using engine,11.8,357.9,353.7
2024-04-04 00:31:07,Under way using engine,11.8,357.7,353.7
2024-04-04 00:31:17,Under way using engine,11.8,357.5,353.7
2024-04-04 00:31:27,Under way using engine,11.775,357.47499999999997,353.95
2024-04-04 00:31:37,Under way using engine,11.75,357.45,354.2
2024-04-04 00:31:47,Under way using engine,11.725,357.425,354.45
2024-04-04 00:31:57,Under way using engine,11.7,357.4,354.7
2024-04-04 00:32:07,Under way using engine,11.8,357.5,354.7
2024-04-04 00:32:17,Under way using engine,11.8,357.6,354.9
2024-04-04 00:32:27,Under way using engine,11.8,357.7,355.09999999999997
2024-04-04 00:32:37,Under way using engine,11.8,357.8,355.3
2024-04-04 00:32:47,Under way using engine,11.8,357.9,355.5
2024-04-04 00:32:57,Under way using engine,11.8,358.0,355.7
2024-04-04 00:33:07,Under way using engine,11.8,358.2,355.7
2024-04-04 00:33:17,Under way using engine,11.8,358.3,355.7
2024-04-04 00:33:27,Under way using engine,11.8,358.40000000000003,355.7
