Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:50:21,Under way using engine,13.6,0.0,4.300000000000011
2024-06-10 09:50:31,Under way using engine,13.6,0.39999999999997726,3.3000000000000114
2024-06-10 09:50:41,Under way using engine,13.6,0.0,2.8000000000000114
2024-06-10 09:50:51,Under way using engine,13.6,359.6,2.3000000000000114
2024-06-10 09:51:01,Under way using engine,13.55,358.70000000000005,2.3000000000000114
2024-06-10 09:51:11,Under way using engine,13.5,357.8,2.3000000000000114
2024-06-10 09:51:21,Under way using engine,13.5,357.70000000000005,2.3000000000000114
2024-06-10 09:51:31,Under way using engine,13.5,357.6,2.3000000000000114
2024-06-10 09:51:41,Under way using engine,13.6,358.0,3.3000000000000114
2024-06-10 09:51:51,Under way using engine,13.533333333333331,358.5333333333333,3.6333333333333258
2024-06-10 09:52:01,Under way using engine,13.466666666666669,359.0666666666667,3.966666666666697
2024-06-10 09:52:11,Under way using engine,13.4,359.6,4.300000000000011
2024-06-10 09:52:21,Under way using engine,13.5,359.75,4.300000000000011
2024-06-10 09:52:31,Under way using engine,13.6,359.9,4.300000000000011
2024-06-10 09:52:41,Under way using engine,13.5,0.10000000000002274,3.3000000000000114
2024-06-10 09:52:51,Under way using engine,13.6,0.39999999999997726,4.300000000000011
2024-06-10 09:53:01,Under way using engine,13.6,359.6,3.3000000000000114
2024-06-10 09:53:11,Under way using engine,13.6,0.10000000000002274,3.3000000000000114
2024-06-10 09:53:21,Under way using engine,13.6,0.2333333333333485,3.6333333333333258
2024-06-10 09:53:31,Under way using engine,13.6,0.36666666666667425,3.966666666666697
2024-06-10 09:53:41,Under way using engine,13.6,0.5,4.300000000000011
2024-06-10 09:53:51,Under way using engine,13.7,359.4,4.300000000000011
2024-06-10 09:54:01,Under way using engine,13.6,359.6,4.300000000000011
2024-06-10 09:54:11,Under way using engine,13.6,0.1500000000000341,4.800000000000011
2024-06-10 09:54:21,Under way using engine,13.6,0.7000000000000455,5.300000000000011
2024-06-10 09:54:31,Under way using engine,13.6,1.25,5.800000000000011
2024-06-10 09:54:41,Under way using engine,13.6,1.8000000000000114,6.300000000000011
2024-06-10 09:54:51,Under way using engine,13.5,3.1000000000000227,6.300000000000011
2024-06-10 09:55:01,Under way using engine,13.5,3.0,6.300000000000011
2024-06-10 09:55:11,Under way using engine,13.55,2.4750000000000227,6.050000000000011
2024-06-10 09:55:21,Under way using engine,13.6,1.9499999999999886,5.800000000000011
2024-06-10 09:55:31,Under way using engine,13.65,1.4250000000000114,5.550000000000011
2024-06-10 09:55:41,Under way using engine,13.7,0.8999999999999773,5.300000000000011
2024-06-10 09:55:51,Under way using engine,13.5,1.5,5.300000000000011
2024-06-10 09:56:01,Under way using engine,13.6,0.5,6.300000000000011
2024-06-10 09:56:11,Under way using engine,13.625,0.9499999999999886,6.300000000000011
2024-06-10 09:56:21,Under way using engine,13.65,1.3999999999999773,6.300000000000011
2024-06-10 09:56:31,Under way using engine,13.675,1.8500000000000227,6.300000000000011
2024-06-10 09:56:41,Under way using engine,13.7,2.3000000000000114,6.300000000000011
2024-06-10 09:56:51,Under way using engine,13.5,4.100000000000023,6.300000000000011
2024-06-10 09:57:01,Under way using engine,13.6,3.3000000000000114,5.300000000000011
2024-06-10 09:57:11,Under way using engine,13.6,3.2250000000000227,5.550000000000011
2024-06-10 09:57:21,Under way using engine,13.6,3.1499999999999773,5.800000000000011
2024-06-10 09:57:31,Under way using engine,13.6,3.0749999999999886,6.050000000000011
2024-06-10 09:57:41,Under way using engine,13.6,3.0,6.300000000000011
2024-06-10 09:57:51,Under way using engine,13.65,2.5,6.300000000000011
2024-06-10 09:58:01,Under way using engine,13.7,2.0,6.300000000000011
2024-06-10 09:58:11,Under way using engine,13.716666666666669,2.0166666666666515,6.133333333333326
2024-06-10 09:58:21,Under way using engine,13.733333333333333,2.033333333333303,5.966666666666697
2024-06-10 09:58:31,Under way using engine,13.75,2.0500000000000114,5.800000000000011
2024-06-10 09:58:41,Under way using engine,13.766666666666667,2.0666666666667197,5.633333333333326
2024-06-10 09:58:51,Under way using engine,13.783333333333331,2.0833333333333712,5.466666666666697
2024-06-10 09:59:01,Under way using engine,13.8,2.1000000000000227,5.300000000000011
2024-06-10 09:59:11,Under way using engine,13.783333333333331,2.0166666666666515,5.300000000000011
2024-06-10 09:59:21,Under way using engine,13.766666666666667,1.933333333333394,5.300000000000011
2024-06-10 09:59:31,Under way using engine,13.75,1.8500000000000227,5.300000000000011
2024-06-10 09:59:41,Under way using engine,13.733333333333333,1.7666666666666515,5.300000000000011
2024-06-10 09:59:51,Under way using engine,13.716666666666669,1.683333333333394,5.300000000000011
2024-06-10 10:00:01,Under way using engine,13.7,1.6000000000000227,5.300000000000011
2024-06-10 10:00:11,Under way using engine,13.7,1.5444444444444798,5.300000000000011
2024-06-10 10:00:21,Under way using engine,13.7,1.488888888888937,5.300000000000011
2024-06-10 10:00:31,Under way using engine,13.7,1.433333333333394,5.300000000000011
2024-06-10 10:00:41,Under way using engine,13.7,1.3777777777777942,5.300000000000011
2024-06-10 10:00:51,Under way using engine,13.7,1.3222222222222513,5.300000000000011
2024-06-10 10:01:01,Under way using engine,13.7,1.2666666666666515,5.300000000000011
2024-06-10 10:01:11,Under way using engine,13.7,1.2111111111111086,5.300000000000011
2024-06-10 10:01:21,Under way using engine,13.7,1.1555555555555657,5.300000000000011
2024-06-10 10:01:31,Under way using engine,13.7,1.1000000000000227,5.300000000000011
2024-06-10 10:01:41,Under way using engine,13.716666666666669,1.433333333333394,5.300000000000011
2024-06-10 10:01:51,Under way using engine,13.733333333333333,1.7666666666666515,5.300000000000011
2024-06-10 10:02:01,Under way using engine,13.75,2.1000000000000227,5.300000000000011
2024-06-10 10:02:11,Under way using engine,13.766666666666667,2.433333333333394,5.300000000000011
2024-06-10 10:02:21,Under way using engine,13.783333333333331,2.7666666666666515,5.300000000000011
2024-06-10 10:02:31,Under way using engine,13.8,3.1000000000000227,5.300000000000011
2024-06-10 10:02:41,Under way using engine,13.783333333333331,2.966666666666697,5.133333333333326
2024-06-10 10:02:51,Under way using engine,13.766666666666667,2.8333333333333712,4.966666666666697
2024-06-10 10:03:01,Under way using engine,13.75,2.7000000000000455,4.800000000000011
2024-06-10 10:03:11,Under way using engine,13.733333333333333,2.5666666666667197,4.633333333333326
2024-06-10 10:03:21,Under way using engine,13.716666666666669,2.433333333333337,4.466666666666697
2024-06-10 10:03:31,Under way using engine,13.7,2.3000000000000114,4.300000000000011
2024-06-10 10:03:41,Under way using engine,13.716666666666669,2.466666666666697,4.466666666666697
2024-06-10 10:03:51,Under way using engine,13.733333333333333,2.6333333333333258,4.633333333333326
