Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:33:25,Under way using engine,8.7,0.0,357.8
2024-06-18 18:33:35,Under way using engine,8.7,359.975,357.8
2024-06-18 18:33:45,Under way using engine,8.7,359.95,357.8
2024-06-18 18:33:55,Under way using engine,8.7,359.925,357.8
2024-06-18 18:34:05,Under way using engine,8.7,359.9,357.8
2024-06-18 18:34:15,Under way using engine,8.7,0.10000000000002274,357.8
2024-06-18 18:34:25,Under way using engine,8.7,359.7,357.8
2024-06-18 18:34:35,Under way using engine,8.7,359.7,357.8
2024-06-18 18:34:45,Under way using engine,8.7,359.6333333333333,357.8
2024-06-18 18:34:55,Under way using engine,8.7,359.56666666666666,357.8
2024-06-18 18:35:05,Under way using engine,8.7,359.5,357.8
2024-06-18 18:35:15,Under way using engine,8.7,359.9,357.8
2024-06-18 18:35:25,Under way using engine,8.7,0.10000000000002274,357.8
2024-06-18 18:35:35,Under way using engine,8.7,359.9,356.8
2024-06-18 18:35:45,Under way using engine,8.7,359.66666666666663,357.1333333333333
2024-06-18 18:35:55,Under way using engine,8.7,359.43333333333334,357.4666666666667
2024-06-18 18:36:05,Under way using engine,8.7,359.2,357.8
2024-06-18 18:36:15,Under way using engine,8.7,359.75,357.8
2024-06-18 18:36:25,Under way using engine,8.7,0.30000000000001137,357.8
2024-06-18 18:36:35,Under way using engine,8.7,0.0,357.8
2024-06-18 18:36:45,Under way using engine,8.733333333333333,359.8666666666667,357.8
2024-06-18 18:36:55,Under way using engine,8.766666666666667,359.73333333333335,357.8
2024-06-18 18:37:05,Under way using engine,8.8,359.6,357.8
2024-06-18 18:37:15,Under way using engine,8.8,359.55,357.8
2024-06-18 18:37:25,Under way using engine,8.8,359.5,357.8
2024-06-18 18:37:35,Under way using engine,8.8,359.8,356.8
2024-06-18 18:37:45,Under way using engine,8.8,359.73333333333335,357.1333333333333
2024-06-18 18:37:55,Under way using engine,8.8,359.66666666666663,357.4666666666667
2024-06-18 18:38:05,Under way using engine,8.8,359.6,357.8
2024-06-18 18:38:15,Under way using engine,8.8,359.6,357.8
2024-06-18 18:38:25,Under way using engine,8.8,359.6,357.8
2024-06-18 18:38:35,Under way using engine,8.8,359.6,357.8
2024-06-18 18:38:45,Under way using engine,8.8,359.56666666666666,357.8
2024-06-18 18:38:55,Under way using engine,8.8,359.5333333333333,357.8
2024-06-18 18:39:05,Under way using engine,8.8,359.5,357.8
2024-06-18 18:39:15,Under way using engine,8.791666666666668,359.5333333333333,357.8
2024-06-18 18:39:25,Under way using engine,8.783333333333333,359.56666666666666,357.8
2024-06-18 18:39:35,Under way using engine,8.775,359.6,357.8
2024-06-18 18:39:45,Under way using engine,8.766666666666667,359.6333333333333,357.8
2024-06-18 18:39:55,Under way using engine,8.758333333333333,359.66666666666663,357.8
2024-06-18 18:40:05,Under way using engine,8.75,359.7,357.8
2024-06-18 18:40:15,Under way using engine,8.741666666666667,359.73333333333335,357.8
2024-06-18 18:40:25,Under way using engine,8.733333333333333,359.76666666666665,357.8
2024-06-18 18:40:35,Under way using engine,8.725,359.8,357.8
2024-06-18 18:40:45,Under way using engine,8.716666666666667,359.8333333333333,357.8
2024-06-18 18:40:55,Under way using engine,8.708333333333332,359.8666666666667,357.8
2024-06-18 18:41:05,Under way using engine,8.7,359.9,357.8
2024-06-18 18:41:15,Under way using engine,8.7,0.30000000000001137,357.8
2024-06-18 18:41:25,Under way using engine,8.7,0.07999999999998408,357.8
2024-06-18 18:41:35,Under way using engine,8.7,359.86,357.8
2024-06-18 18:41:45,Under way using engine,8.7,359.64,357.8
2024-06-18 18:41:55,Under way using engine,8.7,359.42,357.8
2024-06-18 18:42:05,Under way using engine,8.7,359.2,357.8
2024-06-18 18:42:15,Under way using engine,8.7,359.3,357.8
2024-06-18 18:42:25,Under way using engine,8.7,359.3,357.6
2024-06-18 18:42:35,Under way using engine,8.7,359.3,357.4
2024-06-18 18:42:45,Under way using engine,8.7,359.3,357.2
2024-06-18 18:42:55,Under way using engine,8.7,359.3,357.0
2024-06-18 18:43:05,Under way using engine,8.7,359.3,356.8
2024-06-18 18:43:15,Under way using engine,8.7,359.8,356.8
2024-06-18 18:43:25,Under way using engine,8.7,359.7,357.0
2024-06-18 18:43:35,Under way using engine,8.7,359.6,357.2
2024-06-18 18:43:45,Under way using engine,8.7,359.5,357.4
2024-06-18 18:43:55,Under way using engine,8.7,359.4,357.6
2024-06-18 18:44:05,Under way using engine,8.7,359.3,357.8
2024-06-18 18:44:15,Under way using engine,8.7,359.8,357.8
2024-06-18 18:44:25,Under way using engine,8.7,359.84000000000003,357.6
2024-06-18 18:44:35,Under way using engine,8.7,359.88,357.4
2024-06-18 18:44:45,Under way using engine,8.7,359.92,357.2
2024-06-18 18:44:55,Under way using engine,8.7,359.96,357.0
2024-06-18 18:45:05,Under way using engine,8.7,0.0,356.8
2024-06-18 18:45:15,Under way using engine,8.7,359.3,356.8
