Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:29:22,Under way using engine,11.9,0.0,1.8999999999999773
2024-03-14 05:29:32,Under way using engine,11.9,0.10000000000002274,1.5666666666667197
2024-03-14 05:29:42,Under way using engine,11.9,0.19999999999998863,1.2333333333333485
2024-03-14 05:29:52,Under way using engine,11.9,0.30000000000001137,0.8999999999999773
2024-03-14 05:30:02,Under way using engine,11.9,0.10000000000002274,0.8999999999999773
2024-03-14 05:30:12,Under way using engine,11.9,0.0,0.8999999999999773
2024-03-14 05:30:22,Under way using engine,11.9,359.9,0.8999999999999773
2024-03-14 05:30:32,Under way using engine,11.9,359.85,0.8999999999999773
2024-03-14 05:30:42,Under way using engine,11.9,359.8,0.8999999999999773
2024-03-14 05:30:52,Under way using engine,11.9,359.75,0.8999999999999773
2024-03-14 05:31:02,Under way using engine,11.9,359.7,0.8999999999999773
2024-03-14 05:31:12,Under way using engine,11.9,359.45,0.8999999999999773
2024-03-14 05:31:22,Under way using engine,11.9,359.2,0.8999999999999773
2024-03-14 05:31:32,Under way using engine,11.9,359.06666666666666,0.7333333333333485
2024-03-14 05:31:42,Under way using engine,11.9,358.93333333333334,0.5666666666667197
2024-03-14 05:31:52,Under way using engine,11.9,358.8,0.39999999999997726
2024-03-14 05:32:02,Under way using engine,11.9,358.6666666666667,0.2333333333333485
2024-03-14 05:32:12,Under way using engine,11.9,358.5333333333333,0.06666666666671972
2024-03-14 05:32:22,Under way using engine,11.9,358.4,359.9
2024-03-14 05:32:32,Under way using engine,11.9,358.45,359.9
2024-03-14 05:32:42,Under way using engine,11.9,358.5,359.9
2024-03-14 05:32:52,Under way using engine,11.9,358.55,359.9
2024-03-14 05:33:02,Under way using engine,11.9,358.6,359.9
2024-03-14 05:33:12,Under way using engine,11.9,358.65,359.9
2024-03-14 05:33:22,Under way using engine,11.9,358.7,359.9
2024-03-14 05:33:32,Under way using engine,11.916666666666668,358.75,0.06666666666671972
2024-03-14 05:33:42,Under way using engine,11.933333333333334,358.8,0.2333333333333485
2024-03-14 05:33:52,Under way using engine,11.95,358.85,0.39999999999997726
2024-03-14 05:34:02,Under way using engine,11.966666666666669,358.9,0.5666666666667197
2024-03-14 05:34:12,Under way using engine,11.983333333333334,358.95,0.7333333333333485
2024-03-14 05:34:22,Under way using engine,12.0,359.0,0.8999999999999773
2024-03-14 05:34:32,Under way using engine,12.0,359.3,1.2333333333333485
2024-03-14 05:34:42,Under way using engine,12.0,359.6,1.5666666666667197
2024-03-14 05:34:52,Under way using engine,12.0,359.9,1.8999999999999773
2024-03-14 05:35:02,Under way using engine,12.0,359.93333333333334,1.8999999999999773
2024-03-14 05:35:12,Under way using engine,12.0,359.9666666666667,1.8999999999999773
2024-03-14 05:35:22,Under way using engine,12.0,0.0,1.8999999999999773
2024-03-14 05:35:32,Under way using engine,12.0,0.0,1.8999999999999773
