Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:15:55,Under way using engine,12.6,0.0,352.9
2024-05-30 17:16:05,Under way using engine,12.6,359.55,352.4
2024-05-30 17:16:15,Under way using engine,12.6,359.1,351.9
2024-05-30 17:16:25,Under way using engine,12.6,358.65,351.4
2024-05-30 17:16:35,Under way using engine,12.6,358.2,350.9
2024-05-30 17:16:45,Under way using engine,12.6,358.0,350.9
2024-05-30 17:16:55,Under way using engine,12.6,357.79999999999995,350.9
2024-05-30 17:17:05,Under way using engine,12.6,357.59999999999997,350.9
2024-05-30 17:17:15,Under way using engine,12.6,357.4,350.9
2024-05-30 17:17:25,Under way using engine,12.6,357.5,350.9
2024-05-30 17:17:35,Under way using engine,12.6,357.59999999999997,350.9
2024-05-30 17:17:45,Under way using engine,12.6,357.7,350.9
2024-05-30 17:17:55,Under way using engine,12.6,357.79999999999995,350.9
2024-05-30 17:18:05,Under way using engine,12.6,357.9,350.9
2024-05-30 17:18:15,Under way using engine,12.6,357.9,350.9
2024-05-30 17:18:25,Under way using engine,12.6,357.84999999999997,350.4
2024-05-30 17:18:35,Under way using engine,12.6,357.79999999999995,349.9
2024-05-30 17:18:45,Under way using engine,12.6,357.29999999999995,348.9
2024-05-30 17:18:55,Under way using engine,12.6,356.79999999999995,347.9
2024-05-30 17:19:05,Under way using engine,12.6,356.29999999999995,346.9
2024-05-30 17:19:15,Under way using engine,12.6,355.7,345.9
2024-05-30 17:19:25,Under way using engine,12.55,354.54999999999995,344.9
2024-05-30 17:19:35,Under way using engine,12.5,353.4,343.9
2024-05-30 17:19:45,Under way using engine,12.5,352.46666666666664,342.9
2024-05-30 17:19:55,Under way using engine,12.5,351.5333333333333,341.9
2024-05-30 17:20:05,Under way using engine,12.5,350.59999999999997,340.9
2024-05-30 17:20:15,Under way using engine,12.4,349.7,339.9
2024-05-30 17:20:25,Under way using engine,12.4,349.15,339.9
2024-05-30 17:20:35,Under way using engine,12.4,348.59999999999997,339.9
2024-05-30 17:20:45,Under way using engine,12.4,348.4,339.9
2024-05-30 17:20:55,Under way using engine,12.4,348.2,339.9
2024-05-30 17:21:05,Under way using engine,12.4,348.0,339.9
2024-05-30 17:21:15,Under way using engine,12.4,347.9,339.9
2024-05-30 17:21:25,Under way using engine,12.35,347.9,339.9
2024-05-30 17:21:35,Under way using engine,12.3,347.9,339.9
2024-05-30 17:21:45,Under way using engine,12.3,347.96666666666664,339.9
2024-05-30 17:21:55,Under way using engine,12.3,348.0333333333333,339.9
2024-05-30 17:22:05,Under way using engine,12.3,348.09999999999997,339.9
2024-05-30 17:22:15,Under way using engine,12.3,348.0,339.9
2024-05-30 17:22:25,Under way using engine,12.3,347.9,339.9
2024-05-30 17:22:35,Under way using engine,12.3,347.79999999999995,339.9
2024-05-30 17:22:45,Under way using engine,12.3,347.79999999999995,339.9
2024-05-30 17:22:55,Under way using engine,12.3,347.9,339.9
2024-05-30 17:23:05,Under way using engine,12.3,348.0,339.9
2024-05-30 17:23:15,Under way using engine,12.3,348.09999999999997,339.9
2024-05-30 17:23:25,Under way using engine,12.3,348.25,339.9
2024-05-30 17:23:35,Under way using engine,12.3,348.4,339.9
2024-05-30 17:23:45,Under way using engine,12.3,348.29999999999995,339.9
2024-05-30 17:23:55,Under way using engine,12.3,348.16666666666663,339.9
2024-05-30 17:24:05,Under way using engine,12.3,348.0333333333333,339.9
2024-05-30 17:24:15,Under way using engine,12.3,347.9,339.9
2024-05-30 17:24:25,Under way using engine,12.3,348.04999999999995,339.9
2024-05-30 17:24:35,Under way using engine,12.3,348.2,339.9
2024-05-30 17:24:45,Under way using engine,12.3,348.09999999999997,339.9
2024-05-30 17:24:55,Under way using engine,12.3,347.79999999999995,339.9
