Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:55:41,Under way using engine,13.1,0.0,0.39999999999997726
2024-03-11 06:55:51,Under way using engine,13.05,0.10000000000002274,0.39999999999997726
2024-03-11 06:56:01,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-03-11 06:56:11,Under way using engine,13.0,359.9,0.39999999999997726
2024-03-11 06:56:21,Under way using engine,13.0,359.95,0.39999999999997726
2024-03-11 06:56:31,Under way using engine,13.0,0.0,0.39999999999997726
2024-03-11 06:56:41,Under way using engine,12.9,0.19999999999998863,0.39999999999997726
2024-03-11 06:56:51,Under way using engine,12.85,0.2999999999999545,0.39999999999997726
2024-03-11 06:57:01,Under way using engine,12.8,0.39999999999997726,0.39999999999997726
2024-03-11 06:57:11,Under way using engine,12.8,0.5,0.39999999999997726
2024-03-11 06:57:21,Under way using engine,12.8,0.5499999999999545,0.39999999999997726
2024-03-11 06:57:31,Under way using engine,12.8,0.5999999999999659,0.39999999999997726
2024-03-11 06:57:41,Under way using engine,12.7,0.39999999999997726,0.39999999999997726
2024-03-11 06:57:51,Under way using engine,12.7,0.0999999999999659,0.39999999999997726
2024-03-11 06:58:01,Under way using engine,12.7,359.9,0.39999999999997726
2024-03-11 06:58:11,Under way using engine,12.7,359.79999999999995,0.39999999999997726
2024-03-11 06:58:21,Under way using engine,12.6,0.0,0.39999999999997726
2024-03-11 06:58:31,Under way using engine,12.6,0.0,0.39999999999997726
2024-03-11 06:58:41,Under way using engine,12.6,0.14999999999997726,0.39999999999997726
2024-03-11 06:58:51,Under way using engine,12.6,0.2999999999999545,0.39999999999997726
2024-03-11 06:59:01,Under way using engine,12.6,0.39999999999997726,0.39999999999997726
2024-03-11 06:59:11,Under way using engine,12.5,0.39999999999997726,0.39999999999997726
2024-03-11 06:59:21,Under way using engine,12.5,0.2999999999999545,0.39999999999997726
2024-03-11 06:59:31,Under way using engine,12.5,0.2999999999999545,0.39999999999997726
2024-03-11 06:59:41,Under way using engine,12.45,0.25,0.39999999999997726
