Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:30:04,Under way using engine,16.0,0.0,356.0
2024-03-16 20:30:14,Under way using engine,15.983333333333334,359.9166666666667,355.8333333333333
2024-03-16 20:30:24,Under way using engine,15.966666666666669,359.8333333333333,355.66666666666663
2024-03-16 20:30:34,Under way using engine,15.95,359.75,355.5
2024-03-16 20:30:44,Under way using engine,15.933333333333334,359.6666666666667,355.3333333333333
2024-03-16 20:30:54,Under way using engine,15.916666666666668,359.5833333333333,355.16666666666663
2024-03-16 20:31:04,Under way using engine,15.9,359.5,355.0
2024-03-16 20:31:14,Under way using engine,15.85,359.43333333333334,355.0
2024-03-16 20:31:24,Under way using engine,15.8,359.3666666666667,355.0
2024-03-16 20:31:34,Under way using engine,15.75,359.3,355.0
2024-03-16 20:31:44,Under way using engine,15.7,359.23333333333335,355.0
2024-03-16 20:31:54,Under way using engine,15.65,359.16666666666663,355.0
2024-03-16 20:32:04,Under way using engine,15.6,359.1,355.0
2024-03-16 20:32:14,Under way using engine,15.716666666666669,358.8333333333333,355.0
2024-03-16 20:32:24,Under way using engine,15.833333333333334,358.56666666666666,355.0
2024-03-16 20:32:34,Under way using engine,15.95,358.3,355.0
2024-03-16 20:32:44,Under way using engine,16.066666666666666,358.0333333333333,355.0
2024-03-16 20:32:54,Under way using engine,16.183333333333334,357.76666666666665,355.0
2024-03-16 20:33:04,Under way using engine,16.3,357.5,355.0
2024-03-16 20:33:14,Under way using engine,16.366666666666667,357.1333333333333,354.66666666666663
2024-03-16 20:33:24,Under way using engine,16.433333333333334,356.76666666666665,354.3333333333333
2024-03-16 20:33:34,Under way using engine,16.5,356.4,354.0
2024-03-16 20:33:44,Under way using engine,16.433333333333334,356.8666666666667,354.3333333333333
2024-03-16 20:33:54,Under way using engine,16.366666666666667,357.3333333333333,354.66666666666663
2024-03-16 20:34:04,Under way using engine,16.3,357.8,355.0
2024-03-16 20:34:14,Under way using engine,16.333333333333332,357.3666666666667,355.0
2024-03-16 20:34:24,Under way using engine,16.366666666666667,356.93333333333334,355.0
2024-03-16 20:34:34,Under way using engine,16.4,356.5,355.0
2024-03-16 20:34:44,Under way using engine,16.233333333333334,358.4,355.0
2024-03-16 20:34:54,Under way using engine,16.066666666666666,0.30000000000001137,355.0
2024-03-16 20:35:04,Under way using engine,15.9,2.1999999999999886,355.0
2024-03-16 20:35:14,Under way using engine,15.966666666666669,1.3333333333333144,355.3333333333333
2024-03-16 20:35:24,Under way using engine,16.033333333333335,0.466666666666697,355.66666666666663
2024-03-16 20:35:34,Under way using engine,16.1,359.6,356.0
2024-03-16 20:35:44,Under way using engine,16.1,359.8666666666667,356.0
2024-03-16 20:35:54,Under way using engine,16.1,0.13333333333332575,356.0
2024-03-16 20:36:04,Under way using engine,16.1,0.39999999999997726,356.0
2024-03-16 20:36:14,Under way using engine,16.1,0.06666666666666288,355.3333333333333
2024-03-16 20:36:24,Under way using engine,16.1,359.73333333333335,354.66666666666663
2024-03-16 20:36:34,Under way using engine,16.1,359.4,354.0
2024-03-16 20:36:44,Under way using engine,16.2,358.93333333333334,354.0
2024-03-16 20:36:54,Under way using engine,16.3,358.4666666666667,354.0
2024-03-16 20:37:04,Under way using engine,16.4,358.0,354.0
2024-03-16 20:37:14,Under way using engine,16.466666666666665,358.3,354.3333333333333
2024-03-16 20:37:24,Under way using engine,16.533333333333335,358.6,354.66666666666663
2024-03-16 20:37:34,Under way using engine,16.6,358.9,355.0
2024-03-16 20:37:44,Under way using engine,16.46666666666667,359.5,355.0
2024-03-16 20:37:54,Under way using engine,16.333333333333332,0.10000000000002274,355.0
2024-03-16 20:38:04,Under way using engine,16.2,0.6999999999999886,355.0
2024-03-16 20:38:14,Under way using engine,16.166666666666668,0.4333333333333371,355.0
2024-03-16 20:38:24,Under way using engine,16.133333333333333,0.16666666666668561,355.0
2024-03-16 20:38:34,Under way using engine,16.1,359.9,355.0
2024-03-16 20:38:44,Under way using engine,16.133333333333333,359.76666666666665,355.3333333333333
2024-03-16 20:38:54,Under way using engine,16.166666666666668,359.6333333333333,355.66666666666663
2024-03-16 20:39:04,Under way using engine,16.2,359.5,356.0
2024-03-16 20:39:14,Under way using engine,16.233333333333334,0.16666666666668561,356.66666666666663
2024-03-16 20:39:24,Under way using engine,16.266666666666666,0.8333333333333144,357.3333333333333
2024-03-16 20:39:34,Under way using engine,16.3,1.5,358.0
2024-03-16 20:39:44,Under way using engine,16.333333333333336,1.3999999999999773,358.0
2024-03-16 20:39:54,Under way using engine,16.366666666666667,1.3000000000000114,358.0
2024-03-16 20:40:04,Under way using engine,16.4,1.1999999999999886,358.0
2024-03-16 20:40:14,Under way using engine,16.433333333333334,1.1000000000000227,358.0
2024-03-16 20:40:24,Under way using engine,16.46666666666667,1.0,358.0
2024-03-16 20:40:34,Under way using engine,16.5,0.8999999999999773,358.0
2024-03-16 20:40:44,Under way using engine,16.5,0.9833333333333485,357.8333333333333
2024-03-16 20:40:54,Under way using engine,16.5,1.0666666666666629,357.66666666666663
2024-03-16 20:41:04,Under way using engine,16.5,1.1499999999999773,357.5
2024-03-16 20:41:14,Under way using engine,16.5,1.2333333333333485,357.3333333333333
2024-03-16 20:41:24,Under way using engine,16.5,1.3166666666666629,357.16666666666663
2024-03-16 20:41:34,Under way using engine,16.5,1.3999999999999773,357.0
2024-03-16 20:41:44,Under way using engine,16.4,1.3166666666666629,357.0
2024-03-16 20:41:54,Under way using engine,16.3,1.2333333333333485,357.0
2024-03-16 20:42:04,Under way using engine,16.2,1.1499999999999773,357.0
2024-03-16 20:42:14,Under way using engine,16.1,1.0666666666666629,357.0
2024-03-16 20:42:24,Under way using engine,16.0,0.9833333333333485,357.0
2024-03-16 20:42:34,Under way using engine,15.9,0.8999999999999773,357.0
2024-03-16 20:42:44,Under way using engine,15.983333333333334,1.3999999999999773,357.3333333333333
2024-03-16 20:42:54,Under way using engine,16.066666666666666,1.8999999999999773,357.66666666666663
2024-03-16 20:43:04,Under way using engine,16.15,2.3999999999999773,358.0
2024-03-16 20:43:14,Under way using engine,16.233333333333334,2.8999999999999773,358.3333333333333
2024-03-16 20:43:24,Under way using engine,16.316666666666666,3.3999999999999773,358.6666666666667
2024-03-16 20:43:34,Under way using engine,16.4,3.8999999999999773,359.0
2024-03-16 20:43:44,Under way using engine,16.366666666666667,3.6666666666666856,359.0
2024-03-16 20:43:54,Under way using engine,16.333333333333332,3.433333333333337,359.0
2024-03-16 20:44:04,Under way using engine,16.3,3.1999999999999886,359.0
2024-03-16 20:44:14,Under way using engine,16.366666666666667,4.0,359.6666666666667
2024-03-16 20:44:24,Under way using engine,16.433333333333334,4.800000000000011,0.3333333333333144
2024-03-16 20:44:34,Under way using engine,16.5,5.600000000000023,1.0
2024-03-16 20:44:44,Under way using engine,16.5,5.600000000000023,1.0
2024-03-16 20:44:54,Under way using engine,16.5,5.600000000000023,1.0
