Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:27:04,Under way using engine,12.5,0.0,359.7
2024-04-12 02:27:14,Under way using engine,12.516666666666666,0.16666666666668561,359.5333333333333
2024-04-12 02:27:24,Under way using engine,12.533333333333331,0.3333333333333144,359.3666666666667
2024-04-12 02:27:34,Under way using engine,12.55,0.5,359.2
2024-04-12 02:27:44,Under way using engine,12.566666666666666,0.6666666666666856,359.0333333333333
2024-04-12 02:27:54,Under way using engine,12.583333333333332,0.8333333333333144,358.8666666666667
2024-04-12 02:28:04,Under way using engine,12.6,1.0,358.7
2024-04-12 02:28:14,Under way using engine,12.616666666666667,1.0166666666666515,358.7
2024-04-12 02:28:24,Under way using engine,12.633333333333333,1.033333333333303,358.7
2024-04-12 02:28:34,Under way using engine,12.65,1.0500000000000114,358.7
2024-04-12 02:28:44,Under way using engine,12.666666666666666,1.0666666666666629,358.7
2024-04-12 02:28:54,Under way using engine,12.683333333333334,1.0833333333333712,358.7
2024-04-12 02:29:04,Under way using engine,12.7,1.1000000000000227,358.7
2024-04-12 02:29:14,Under way using engine,12.7,1.216666666666697,358.8666666666667
2024-04-12 02:29:24,Under way using engine,12.7,1.3333333333333712,359.0333333333333
2024-04-12 02:29:34,Under way using engine,12.7,1.4499999999999886,359.2
2024-04-12 02:29:44,Under way using engine,12.7,1.5666666666666629,359.3666666666667
2024-04-12 02:29:54,Under way using engine,12.7,1.6833333333333371,359.5333333333333
2024-04-12 02:30:04,Under way using engine,12.7,1.8000000000000114,359.7
2024-04-12 02:30:14,Under way using engine,12.7,1.5,359.7
2024-04-12 02:30:24,Under way using engine,12.7,1.1999999999999886,359.7
2024-04-12 02:30:34,Under way using engine,12.7,0.8999999999999773,359.7
2024-04-12 02:30:44,Under way using engine,12.7,0.6000000000000227,359.7
2024-04-12 02:30:54,Under way using engine,12.7,0.30000000000001137,359.7
2024-04-12 02:31:04,Under way using engine,12.7,0.0,359.7
2024-04-12 02:31:14,Under way using engine,12.716666666666669,0.2333333333333485,359.5333333333333
2024-04-12 02:31:24,Under way using engine,12.733333333333333,0.466666666666697,359.3666666666667
2024-04-12 02:31:34,Under way using engine,12.75,0.6999999999999886,359.2
2024-04-12 02:31:44,Under way using engine,12.766666666666667,0.9333333333333371,359.0333333333333
