Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:30:27,Under way using engine,11.8,0.0,359.6
2024-06-29 12:30:37,Under way using engine,11.8,0.8000000000000114,359.6
2024-06-29 12:30:47,Under way using engine,11.8,0.6400000000000432,359.40000000000003
2024-06-29 12:30:57,Under way using engine,11.8,0.4800000000000182,359.20000000000005
2024-06-29 12:31:07,Under way using engine,11.8,0.32000000000005,359.0
2024-06-29 12:31:17,Under way using engine,11.8,0.160000000000025,358.8
2024-06-29 12:31:27,Under way using engine,11.8,0.0,358.6
2024-06-29 12:31:37,Under way using engine,11.7,359.70000000000005,358.6
2024-06-29 12:31:47,Under way using engine,11.72,359.14000000000004,358.40000000000003
2024-06-29 12:31:57,Under way using engine,11.74,358.58000000000004,358.20000000000005
2024-06-29 12:32:07,Under way using engine,11.76,358.02000000000004,358.0
2024-06-29 12:32:17,Under way using engine,11.78,357.46000000000004,357.8
2024-06-29 12:32:27,Under way using engine,11.8,356.90000000000003,357.6
2024-06-29 12:32:37,Under way using engine,11.8,357.20000000000005,357.6
2024-06-29 12:32:47,Under way using engine,11.8,357.0,357.6
2024-06-29 12:32:57,Under way using engine,11.8,356.8,357.6
2024-06-29 12:33:07,Under way using engine,11.8,356.93333333333334,357.6
2024-06-29 12:33:17,Under way using engine,11.8,357.0666666666667,357.6
2024-06-29 12:33:27,Under way using engine,11.8,357.20000000000005,357.6
2024-06-29 12:33:37,Under way using engine,11.7,357.1,357.6
2024-06-29 12:33:47,Under way using engine,11.7,357.20000000000005,357.6
2024-06-29 12:33:57,Under way using engine,11.8,357.8,357.6
2024-06-29 12:34:07,Under way using engine,11.8,357.7666666666667,357.6
2024-06-29 12:34:17,Under way using engine,11.8,357.73333333333335,357.6
2024-06-29 12:34:27,Under way using engine,11.8,357.70000000000005,357.6
2024-06-29 12:34:37,Under way using engine,11.85,357.90000000000003,357.6
2024-06-29 12:34:47,Under way using engine,11.9,358.1,357.6
2024-06-29 12:34:57,Under way using engine,11.9,357.8,357.6
2024-06-29 12:35:07,Under way using engine,11.9,357.8666666666667,357.6
2024-06-29 12:35:17,Under way using engine,11.9,357.93333333333334,357.6
2024-06-29 12:35:27,Under way using engine,11.9,358.0,357.6
2024-06-29 12:35:37,Under way using engine,11.85,357.75,357.6
2024-06-29 12:35:47,Under way using engine,11.8,357.5,357.6
2024-06-29 12:35:57,Under way using engine,11.9,357.40000000000003,357.6
2024-06-29 12:36:07,Under way using engine,11.9,357.4666666666667,357.6
2024-06-29 12:36:17,Under way using engine,11.9,357.53333333333336,357.6
2024-06-29 12:36:27,Under way using engine,11.9,357.6,357.6
2024-06-29 12:36:37,Under way using engine,11.9,357.6,357.6
2024-06-29 12:36:47,Under way using engine,11.9,357.6,357.6
2024-06-29 12:36:57,Under way using engine,11.9,357.40000000000003,357.6
2024-06-29 12:37:07,Under way using engine,11.933333333333334,357.6,357.6
2024-06-29 12:37:17,Under way using engine,11.966666666666669,357.8,357.6
2024-06-29 12:37:27,Under way using engine,12.0,358.0,357.6
2024-06-29 12:37:37,Under way using engine,11.95,357.9,357.6
2024-06-29 12:37:47,Under way using engine,11.9,357.8,357.6
2024-06-29 12:37:57,Under way using engine,11.9,358.5,357.6
2024-06-29 12:38:07,Under way using engine,11.866666666666667,358.6333333333333,357.6
2024-06-29 12:38:17,Under way using engine,11.833333333333334,358.7666666666667,357.6
2024-06-29 12:38:27,Under way using engine,11.8,358.90000000000003,357.6
2024-06-29 12:38:37,Under way using engine,11.95,358.6,357.6
2024-06-29 12:38:47,Under way using engine,12.1,358.3,357.6
2024-06-29 12:38:57,Under way using engine,11.8,358.40000000000003,357.6
2024-06-29 12:39:07,Under way using engine,11.866666666666667,358.23333333333335,357.6
2024-06-29 12:39:17,Under way using engine,11.933333333333334,358.0666666666667,357.6
2024-06-29 12:39:27,Under way using engine,12.0,357.90000000000003,357.6
2024-06-29 12:39:37,Under way using engine,11.985714285714286,357.91428571428577,357.6
2024-06-29 12:39:47,Under way using engine,11.971428571428572,357.92857142857144,357.6
2024-06-29 12:39:57,Under way using engine,11.957142857142856,357.94285714285724,357.6
2024-06-29 12:40:07,Under way using engine,11.942857142857145,357.95714285714286,357.6
2024-06-29 12:40:17,Under way using engine,11.928571428571429,357.9714285714286,357.6
2024-06-29 12:40:27,Under way using engine,11.914285714285716,357.98571428571427,357.6
2024-06-29 12:40:37,Under way using engine,11.9,358.0,357.6
2024-06-29 12:40:47,Under way using engine,11.9,357.93333333333334,357.6
2024-06-29 12:40:57,Under way using engine,11.9,357.8666666666667,357.6
2024-06-29 12:41:07,Under way using engine,11.9,357.8,357.6
2024-06-29 12:41:17,Under way using engine,11.9,357.73333333333335,357.6
