Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:15:31,Under way using engine,8.8,0.0,355.0
2024-03-25 19:15:41,Under way using engine,8.8,359.0,355.0
2024-03-25 19:15:51,Under way using engine,8.825000000000001,359.0,355.0
2024-03-25 19:16:01,Under way using engine,8.850000000000001,359.0,355.0
2024-03-25 19:16:11,Under way using engine,8.875,359.0,355.0
2024-03-25 19:16:21,Under way using engine,8.9,359.0,355.0
2024-03-25 19:16:31,Under way using engine,8.8,2.0,355.0
2024-03-25 19:16:41,Under way using engine,8.8,359.0,355.0
2024-03-25 19:16:51,Under way using engine,8.8,359.0,355.0
2024-03-25 19:17:01,Under way using engine,8.8,359.0,355.0
2024-03-25 19:17:11,Under way using engine,8.8,359.0,355.0
2024-03-25 19:17:21,Under way using engine,8.8,359.0,355.0
2024-03-25 19:17:31,Under way using engine,8.783333333333333,359.3333333333333,354.8333333333333
2024-03-25 19:17:41,Under way using engine,8.766666666666667,359.6666666666667,354.6666666666667
2024-03-25 19:17:51,Under way using engine,8.75,0.0,354.5
2024-03-25 19:18:01,Under way using engine,8.733333333333333,0.3333333333333144,354.3333333333333
2024-03-25 19:18:11,Under way using engine,8.716666666666667,0.6666666666666856,354.1666666666667
2024-03-25 19:18:21,Under way using engine,8.7,1.0,354.0
2024-03-25 19:18:31,Under way using engine,8.716666666666667,0.8333333333333144,354.0
2024-03-25 19:18:41,Under way using engine,8.733333333333333,0.6666666666666856,354.0
2024-03-25 19:18:51,Under way using engine,8.75,0.5,354.0
2024-03-25 19:19:01,Under way using engine,8.766666666666667,0.3333333333333144,354.0
2024-03-25 19:19:11,Under way using engine,8.783333333333333,0.16666666666668561,354.0
2024-03-25 19:19:21,Under way using engine,8.8,0.0,354.0
2024-03-25 19:19:31,Under way using engine,8.816666666666666,359.6666666666667,354.0
2024-03-25 19:19:41,Under way using engine,8.833333333333334,359.3333333333333,354.0
2024-03-25 19:19:51,Under way using engine,8.850000000000001,359.0,354.0
2024-03-25 19:20:01,Under way using engine,8.866666666666667,358.6666666666667,354.0
2024-03-25 19:20:11,Under way using engine,8.883333333333333,358.3333333333333,354.0
2024-03-25 19:20:21,Under way using engine,8.9,358.0,354.0
2024-03-25 19:20:31,Under way using engine,8.866666666666667,358.6666666666667,354.0
2024-03-25 19:20:41,Under way using engine,8.833333333333334,359.3333333333333,354.0
2024-03-25 19:20:51,Under way using engine,8.8,0.0,354.0
2024-03-25 19:21:01,Under way using engine,8.75,359.5,353.5
2024-03-25 19:21:11,Under way using engine,8.7,359.0,353.0
2024-03-25 19:21:21,Under way using engine,8.8,0.0,353.0
2024-03-25 19:21:31,Under way using engine,8.833333333333334,359.0,353.3333333333333
2024-03-25 19:21:41,Under way using engine,8.866666666666667,358.0,353.6666666666667
2024-03-25 19:21:51,Under way using engine,8.9,357.0,354.0
2024-03-25 19:22:01,Under way using engine,8.866666666666667,358.0,354.0
2024-03-25 19:22:11,Under way using engine,8.833333333333334,359.0,354.0
2024-03-25 19:22:21,Under way using engine,8.8,0.0,354.0
2024-03-25 19:22:31,Under way using engine,8.833333333333334,359.3333333333333,353.6666666666667
2024-03-25 19:22:41,Under way using engine,8.866666666666667,358.6666666666667,353.3333333333333
2024-03-25 19:22:51,Under way using engine,8.9,358.0,353.0
2024-03-25 19:23:01,Under way using engine,8.866666666666667,357.6666666666667,353.3333333333333
2024-03-25 19:23:11,Under way using engine,8.833333333333334,357.3333333333333,353.6666666666667
