Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:06:24,Under way using engine,11.7,0.0,1.8999999999999773
2024-11-29 03:06:34,Under way using engine,11.7,359.95000000000005,1.8999999999999773
2024-11-29 03:06:44,Under way using engine,11.7,359.9,1.8999999999999773
2024-11-29 03:06:54,Under way using engine,11.7,359.8,0.8999999999999773
2024-11-29 03:07:04,Under way using engine,11.7,359.65,0.8999999999999773
2024-11-29 03:07:14,Under way using engine,11.7,359.5,0.8999999999999773
2024-11-29 03:07:24,Under way using engine,11.7,359.3,0.8999999999999773
2024-11-29 03:07:34,Under way using engine,11.7,359.4,1.3999999999999773
2024-11-29 03:07:44,Under way using engine,11.7,359.5,1.8999999999999773
2024-11-29 03:07:54,Under way using engine,11.7,359.8,1.8999999999999773
2024-11-29 03:08:04,Under way using engine,11.7,359.85,1.8999999999999773
2024-11-29 03:08:14,Under way using engine,11.7,359.9,1.8999999999999773
2024-11-29 03:08:24,Under way using engine,11.7,359.9,1.8999999999999773
2024-11-29 03:08:34,Under way using engine,11.7,359.85,1.3999999999999773
2024-11-29 03:08:44,Under way using engine,11.7,359.8,0.8999999999999773
2024-11-29 03:08:54,Under way using engine,11.7,359.4,0.8999999999999773
2024-11-29 03:09:04,Under way using engine,11.7,359.5,1.3999999999999773
2024-11-29 03:09:14,Under way using engine,11.7,359.6,1.8999999999999773
2024-11-29 03:09:24,Under way using engine,11.7,359.76666666666665,1.8999999999999773
2024-11-29 03:09:34,Under way using engine,11.7,359.93333333333334,1.8999999999999773
2024-11-29 03:09:44,Under way using engine,11.7,0.10000000000002274,1.8999999999999773
2024-11-29 03:09:54,Under way using engine,11.7,0.20000000000004547,1.8999999999999773
2024-11-29 03:10:04,Under way using engine,11.7,0.05000000000001137,1.3999999999999773
2024-11-29 03:10:14,Under way using engine,11.7,359.9,0.8999999999999773
2024-11-29 03:10:24,Under way using engine,11.7,359.9,0.8999999999999773
2024-11-29 03:10:34,Under way using engine,11.7,359.8,0.8999999999999773
2024-11-29 03:10:44,Under way using engine,11.7,359.9,0.8999999999999773
2024-11-29 03:10:54,Under way using engine,11.7,0.0,0.8999999999999773
2024-11-29 03:11:04,Under way using engine,11.675,359.975,1.1499999999999773
2024-11-29 03:11:14,Under way using engine,11.65,359.95000000000005,1.3999999999999773
2024-11-29 03:11:24,Under way using engine,11.625,359.925,1.6499999999999773
2024-11-29 03:11:34,Under way using engine,11.6,359.9,1.8999999999999773
2024-11-29 03:11:44,Under way using engine,11.6,0.39999999999997726,1.8999999999999773
2024-11-29 03:11:54,Under way using engine,11.7,0.8000000000000114,1.8999999999999773
2024-11-29 03:12:04,Under way using engine,11.675,0.7250000000000227,1.6499999999999773
2024-11-29 03:12:14,Under way using engine,11.65,0.6499999999999773,1.3999999999999773
2024-11-29 03:12:24,Under way using engine,11.625,0.5750000000000455,1.1499999999999773
2024-11-29 03:12:34,Under way using engine,11.6,0.5,0.8999999999999773
2024-11-29 03:12:44,Under way using engine,11.6,0.30000000000001137,0.8999999999999773
2024-11-29 03:12:54,Under way using engine,11.6,0.0,0.8999999999999773
2024-11-29 03:13:04,Under way using engine,11.6,0.20000000000004547,1.1499999999999773
2024-11-29 03:13:14,Under way using engine,11.6,0.39999999999997726,1.3999999999999773
2024-11-29 03:13:24,Under way using engine,11.6,0.6000000000000227,1.6499999999999773
2024-11-29 03:13:34,Under way using engine,11.6,0.8000000000000114,1.8999999999999773
2024-11-29 03:13:44,Under way using engine,11.6,1.0,1.8999999999999773
2024-11-29 03:13:54,Under way using engine,11.6,1.2000000000000455,1.8999999999999773
2024-11-29 03:14:04,Under way using engine,11.6,0.7000000000000455,0.8999999999999773
2024-11-29 03:14:14,Under way using engine,11.6,0.20000000000004547,359.9
2024-11-29 03:14:24,Under way using engine,11.6,359.70000000000005,358.9
2024-11-29 03:14:34,Under way using engine,11.6,359.20000000000005,357.9
2024-11-29 03:14:44,Under way using engine,11.6,358.35,357.4
2024-11-29 03:14:54,Under way using engine,11.6,357.5,356.9
2024-11-29 03:15:04,Under way using engine,11.6,357.0,356.9
2024-11-29 03:15:14,Under way using engine,11.6,356.83333333333337,357.23333333333335
2024-11-29 03:15:24,Under way using engine,11.6,356.66666666666663,357.56666666666666
2024-11-29 03:15:34,Under way using engine,11.6,356.5,357.9
2024-11-29 03:15:44,Under way using engine,11.6,356.65,357.9
2024-11-29 03:15:54,Under way using engine,11.6,356.8,357.9
2024-11-29 03:16:04,Under way using engine,11.6,357.0,357.9
2024-11-29 03:16:14,Under way using engine,11.6,356.91999999999996,357.9
2024-11-29 03:16:24,Under way using engine,11.6,356.84000000000003,357.9
2024-11-29 03:16:34,Under way using engine,11.6,356.76,357.9
2024-11-29 03:16:44,Under way using engine,11.6,356.68,357.9
2024-11-29 03:16:54,Under way using engine,11.6,356.6,357.9
2024-11-29 03:17:04,Under way using engine,11.6,356.65714285714284,357.9
2024-11-29 03:17:14,Under way using engine,11.6,356.7142857142857,357.9
2024-11-29 03:17:24,Under way using engine,11.6,356.7714285714286,357.9
2024-11-29 03:17:34,Under way using engine,11.6,356.8285714285714,357.9
2024-11-29 03:17:44,Under way using engine,11.6,356.88571428571424,357.9
2024-11-29 03:17:54,Under way using engine,11.6,356.9428571428572,357.9
2024-11-29 03:18:04,Under way using engine,11.6,357.0,357.9
2024-11-29 03:18:14,Under way using engine,11.583333333333332,356.83333333333337,357.73333333333335
2024-11-29 03:18:24,Under way using engine,11.566666666666666,356.66666666666663,357.56666666666666
2024-11-29 03:18:34,Under way using engine,11.55,356.5,357.4
