Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:47:01,Under way using engine,10.8,0.0,4.0
2024-04-29 23:47:11,Under way using engine,10.82,0.19999999999998863,4.0
2024-04-29 23:47:21,Under way using engine,10.84,0.39999999999997726,4.0
2024-04-29 23:47:31,Under way using engine,10.86,0.6000000000000227,4.0
2024-04-29 23:47:41,Under way using engine,10.88,0.8000000000000114,4.0
2024-04-29 23:47:51,Under way using engine,10.9,1.0,4.0
2024-04-29 23:48:01,Under way using engine,10.9,1.0,4.0
2024-04-29 23:48:11,Under way using engine,10.9,0.8000000000000114,4.600000000000023
2024-04-29 23:48:21,Under way using engine,10.9,0.6000000000000227,5.199999999999989
2024-04-29 23:48:31,Under way using engine,10.9,0.39999999999997726,5.800000000000011
2024-04-29 23:48:41,Under way using engine,10.9,0.19999999999998863,6.399999999999977
2024-04-29 23:48:51,Under way using engine,10.9,0.0,7.0
2024-04-29 23:49:01,Under way using engine,10.9,1.0,8.0
2024-04-29 23:49:11,Under way using engine,10.85,2.5,8.5
2024-04-29 23:49:21,Under way using engine,10.8,4.0,9.0
2024-04-29 23:49:31,Under way using engine,10.833333333333334,4.333333333333371,9.0
2024-04-29 23:49:41,Under way using engine,10.866666666666667,4.666666666666629,9.0
2024-04-29 23:49:51,Under way using engine,10.9,5.0,9.0
2024-04-29 23:50:01,Under way using engine,10.9,5.0,9.0
2024-04-29 23:50:11,Under way using engine,10.9,5.0,9.0
2024-04-29 23:50:21,Under way using engine,10.9,5.0,9.0
2024-04-29 23:50:31,Under way using engine,10.9,5.0,9.0
2024-04-29 23:50:41,Under way using engine,10.9,5.0,9.0
2024-04-29 23:50:51,Under way using engine,10.9,5.0,9.0
2024-04-29 23:51:01,Under way using engine,10.9,5.0,9.0
2024-04-29 23:51:11,Under way using engine,10.9,5.0,9.5
2024-04-29 23:51:21,Under way using engine,10.9,5.0,10.0
2024-04-29 23:51:31,Under way using engine,10.9,6.0,10.666666666666629
2024-04-29 23:51:41,Under way using engine,10.9,7.0,11.333333333333371
2024-04-29 23:51:51,Under way using engine,10.9,8.0,12.0
2024-04-29 23:52:01,Under way using engine,10.9,8.0,12.0
2024-04-29 23:52:11,Under way using engine,10.9,8.5,12.0
2024-04-29 23:52:21,Under way using engine,10.9,9.0,12.0
2024-04-29 23:52:31,Under way using engine,10.9,9.0,12.0
2024-04-29 23:52:41,Under way using engine,10.9,9.0,12.0
2024-04-29 23:52:51,Under way using engine,10.9,9.0,12.0
2024-04-29 23:53:01,Under way using engine,10.9,9.0,12.0
2024-04-29 23:53:11,Under way using engine,10.9,9.0,12.0
2024-04-29 23:53:21,Under way using engine,10.9,9.0,12.0
2024-04-29 23:53:31,Under way using engine,10.9,9.0,12.0
2024-04-29 23:53:41,Under way using engine,10.9,9.0,12.0
2024-04-29 23:53:51,Under way using engine,10.9,9.0,12.0
2024-04-29 23:54:01,Under way using engine,10.9,9.0,12.0
2024-04-29 23:54:11,Under way using engine,10.9,9.0,12.0
2024-04-29 23:54:21,Under way using engine,10.9,9.0,12.0
2024-04-29 23:54:31,Under way using engine,10.9,9.0,12.0
2024-04-29 23:54:41,Under way using engine,10.9,9.0,12.0
2024-04-29 23:54:51,Under way using engine,10.9,9.0,12.0
2024-04-29 23:55:01,Under way using engine,10.9,9.0,12.0
2024-04-29 23:55:11,Under way using engine,10.9,9.0,12.0
2024-04-29 23:55:21,Under way using engine,10.9,8.75,12.5
2024-04-29 23:55:31,Under way using engine,10.9,8.5,13.0
2024-04-29 23:55:41,Under way using engine,10.9,8.25,13.5
2024-04-29 23:55:51,Under way using engine,10.9,8.0,14.0
2024-04-29 23:56:01,Under way using engine,10.85,9.0,14.5
2024-04-29 23:56:11,Under way using engine,10.8,10.0,15.0
2024-04-29 23:56:21,Under way using engine,10.8,10.666666666666629,15.333333333333371
2024-04-29 23:56:31,Under way using engine,10.8,11.333333333333371,15.666666666666629
2024-04-29 23:56:41,Under way using engine,10.8,12.0,16.0
2024-04-29 23:56:51,Under way using engine,10.7,13.0,15.0
2024-04-29 23:57:01,Under way using engine,10.75,12.0,16.0
2024-04-29 23:57:11,Under way using engine,10.8,11.0,17.0
2024-04-29 23:57:21,Under way using engine,10.766666666666667,12.333333333333371,17.66666666666663
2024-04-29 23:57:31,Under way using engine,10.733333333333333,13.666666666666629,18.33333333333337
2024-04-29 23:57:41,Under way using engine,10.7,15.0,19.0
2024-04-29 23:57:51,Under way using engine,10.7,15.0,20.0
2024-04-29 23:58:01,Under way using engine,10.7,16.0,19.5
2024-04-29 23:58:11,Under way using engine,10.7,17.0,19.0
2024-04-29 23:58:21,Under way using engine,10.7,17.0,19.0
2024-04-29 23:58:31,Under way using engine,10.7,16.0,19.0
2024-04-29 23:58:41,Under way using engine,10.8,16.0,19.0
2024-04-29 23:58:51,Under way using engine,10.775,16.5,19.75
2024-04-29 23:59:01,Under way using engine,10.75,17.0,20.5
2024-04-29 23:59:11,Under way using engine,10.725,17.5,21.25
2024-04-29 23:59:21,Under way using engine,10.7,18.0,22.0
2024-04-29 23:59:31,Under way using engine,10.7,18.0,23.5
2024-04-29 23:59:41,Under way using engine,10.7,18.0,25.0
2024-04-29 23:59:51,Under way using engine,10.7,18.85714285714289,25.571428571428555
2024-04-30 00:00:01,Under way using engine,10.7,19.714285714285722,26.14285714285711
2024-04-30 00:00:11,Under way using engine,10.7,20.571428571428555,26.714285714285722
2024-04-30 00:00:21,Under way using engine,10.7,21.428571428571445,27.285714285714278
2024-04-30 00:00:31,Under way using engine,10.7,22.285714285714278,27.85714285714289
2024-04-30 00:00:41,Under way using engine,10.7,23.14285714285711,28.428571428571445
2024-04-30 00:00:51,Under way using engine,10.7,24.0,29.0
2024-04-30 00:01:01,Under way using engine,10.7,24.66666666666663,29.33333333333337
2024-04-30 00:01:11,Under way using engine,10.7,25.33333333333337,29.66666666666663
2024-04-30 00:01:21,Under way using engine,10.7,26.0,30.0
2024-04-30 00:01:31,Under way using engine,10.7,26.0,32.0
2024-04-30 00:01:41,Under way using engine,10.65,28.0,32.5
2024-04-30 00:01:51,Under way using engine,10.6,30.0,33.0
