Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:48:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:49:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:50:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:51:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:52:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:53:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:54:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:55:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:56:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:57:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:58:43,Under way using engine,11.1,342.7,343.9
2024-11-27 20:59:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:00:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:01:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:02:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:03:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:04:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:05:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:06:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:07:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:08:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:09:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:10:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:11:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:12:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:13:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:14:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:15:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:16:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:17:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:18:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:19:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:20:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:21:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:22:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:23:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:24:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:25:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:26:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:27:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:28:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:29:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:30:43,Under way using engine,11.1,342.7,343.9
2024-11-27 21:31:43,Under way using engine,11.1,342.7,343.9
