Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:51:36,Under way using engine,12.7,0.0,0.8999999999999773
2024-03-12 05:51:46,Under way using engine,12.7,0.10000000000002274,0.8999999999999773
2024-03-12 05:51:56,Under way using engine,12.7,0.19999999999998863,0.8999999999999773
2024-03-12 05:52:06,Under way using engine,12.7,0.2999999999999545,0.8999999999999773
2024-03-12 05:52:16,Under way using engine,12.75,0.39999999999997726,0.8999999999999773
2024-03-12 05:52:26,Under way using engine,12.8,0.5,0.8999999999999773
2024-03-12 05:52:36,Under way using engine,12.8,0.5,0.8999999999999773
2024-03-12 05:52:46,Under way using engine,12.8,0.44999999999998863,0.8999999999999773
2024-03-12 05:52:56,Under way using engine,12.8,0.39999999999997726,0.8999999999999773
2024-03-12 05:53:06,Under way using engine,12.8,0.2999999999999545,359.9
2024-03-12 05:53:16,Under way using engine,12.8,0.14999999999997726,359.9
2024-03-12 05:53:26,Under way using engine,12.8,0.0,359.9
2024-03-12 05:53:36,Under way using engine,12.8,0.049999999999954525,359.9
2024-03-12 05:53:46,Under way using engine,12.8,0.0999999999999659,359.9
2024-03-12 05:53:56,Under way using engine,12.8,0.0,359.9
2024-03-12 05:54:06,Under way using engine,12.8,0.0999999999999659,359.9
2024-03-12 05:54:16,Under way using engine,12.8,0.5999999999999659,359.4
2024-03-12 05:54:26,Under way using engine,12.8,1.099999999999966,358.9
2024-03-12 05:54:36,Under way using engine,12.8,0.5999999999999659,357.9
2024-03-12 05:54:46,Under way using engine,12.8,0.0999999999999659,356.9
2024-03-12 05:54:56,Under way using engine,12.8,359.0,355.9
2024-03-12 05:55:06,Under way using engine,12.8,357.59999999999997,354.9
2024-03-12 05:55:16,Under way using engine,12.8,356.69999999999993,354.9
2024-03-12 05:55:26,Under way using engine,12.8,355.79999999999995,354.9
2024-03-12 05:55:36,Under way using engine,12.8,356.0,353.9
2024-03-12 05:55:46,Under way using engine,12.8,356.2,352.9
2024-03-12 05:55:56,Under way using engine,12.8,356.29999999999995,350.9
2024-03-12 05:56:06,Under way using engine,12.8,355.29999999999995,349.9
2024-03-12 05:56:16,Under way using engine,12.75,353.5,348.4
2024-03-12 05:56:26,Under way using engine,12.7,351.7,346.9
2024-03-12 05:56:36,Under way using engine,12.7,350.25,346.4
2024-03-12 05:56:46,Under way using engine,12.7,348.79999999999995,345.9
2024-03-12 05:56:56,Under way using engine,12.7,347.79999999999995,345.9
2024-03-12 05:57:06,Under way using engine,12.7,347.29999999999995,344.9
2024-03-12 05:57:16,Under way using engine,12.7,347.09999999999997,343.9
2024-03-12 05:57:26,Under way using engine,12.7,346.9,342.9
2024-03-12 05:57:36,Under way using engine,12.7,345.97499999999997,342.4
2024-03-12 05:57:46,Under way using engine,12.7,345.04999999999995,341.9
2024-03-12 05:57:56,Under way using engine,12.7,344.125,341.4
2024-03-12 05:58:06,Under way using engine,12.7,343.2,340.9
2024-03-12 05:58:16,Under way using engine,12.7,342.8666666666667,340.56666666666666
2024-03-12 05:58:26,Under way using engine,12.7,342.5333333333333,340.2333333333333
2024-03-12 05:58:36,Under way using engine,12.7,342.2,339.9
2024-03-12 05:58:46,Under way using engine,12.7,341.8666666666667,339.56666666666666
2024-03-12 05:58:56,Under way using engine,12.7,341.5333333333333,339.2333333333333
2024-03-12 05:59:06,Under way using engine,12.7,341.2,338.9
2024-03-12 05:59:16,Under way using engine,12.733333333333333,340.7333333333333,338.56666666666666
2024-03-12 05:59:26,Under way using engine,12.766666666666667,340.26666666666665,338.2333333333333
2024-03-12 05:59:36,Under way using engine,12.8,339.79999999999995,337.9
2024-03-12 05:59:46,Under way using engine,12.8,339.46666666666664,337.9
2024-03-12 05:59:56,Under way using engine,12.8,339.13333333333327,337.9
2024-03-12 06:00:06,Under way using engine,12.8,338.79999999999995,337.9
2024-03-12 06:00:16,Under way using engine,12.8,338.76666666666665,338.2333333333333
2024-03-12 06:00:26,Under way using engine,12.8,338.7333333333333,338.56666666666666
2024-03-12 06:00:36,Under way using engine,12.8,338.7,338.9
2024-03-12 06:00:46,Under way using engine,12.833333333333334,338.8666666666667,338.9
2024-03-12 06:00:56,Under way using engine,12.866666666666667,339.0333333333333,338.9
2024-03-12 06:01:06,Under way using engine,12.9,339.2,338.9
2024-03-12 06:01:16,Under way using engine,12.9,339.23333333333335,338.7333333333333
2024-03-12 06:01:26,Under way using engine,12.9,339.26666666666665,338.56666666666666
2024-03-12 06:01:36,Under way using engine,12.9,339.29999999999995,338.4
2024-03-12 06:01:46,Under way using engine,12.9,339.3333333333333,338.2333333333333
2024-03-12 06:01:56,Under way using engine,12.9,339.3666666666667,338.06666666666666
2024-03-12 06:02:06,Under way using engine,12.9,339.4,337.9
2024-03-12 06:02:16,Under way using engine,12.9,339.29999999999995,337.9
2024-03-12 06:02:26,Under way using engine,12.9,339.2,337.9
2024-03-12 06:02:36,Under way using engine,12.9,339.09999999999997,337.9
2024-03-12 06:02:46,Under way using engine,12.9,338.9333333333333,337.9
2024-03-12 06:02:56,Under way using engine,12.9,338.76666666666665,337.9
2024-03-12 06:03:06,Under way using engine,12.9,338.59999999999997,337.9
2024-03-12 06:03:16,Under way using engine,12.95,338.59999999999997,337.9
2024-03-12 06:03:26,Under way using engine,13.0,338.59999999999997,337.9
2024-03-12 06:03:36,Under way using engine,13.0,338.7,337.9
2024-03-12 06:03:46,Under way using engine,13.0,338.65999999999997,337.9
2024-03-12 06:03:56,Under way using engine,13.0,338.62,337.9
2024-03-12 06:04:06,Under way using engine,13.0,338.58,337.9
2024-03-12 06:04:16,Under way using engine,13.0,338.54,337.9
2024-03-12 06:04:26,Under way using engine,13.0,338.5,337.9
2024-03-12 06:04:36,Under way using engine,13.0,338.5,337.9
2024-03-12 06:04:46,Under way using engine,13.0,338.58,337.9
2024-03-12 06:04:56,Under way using engine,13.0,338.65999999999997,337.9
2024-03-12 06:05:06,Under way using engine,13.0,338.74,337.9
2024-03-12 06:05:16,Under way using engine,13.0,338.82,337.9
2024-03-12 06:05:26,Under way using engine,13.0,338.9,337.9
2024-03-12 06:05:36,Under way using engine,13.0,339.0,338.9
2024-03-12 06:05:46,Under way using engine,13.0,339.04,338.9
2024-03-12 06:05:56,Under way using engine,13.0,339.08,338.9
2024-03-12 06:06:06,Under way using engine,13.0,339.12,338.9
2024-03-12 06:06:16,Under way using engine,13.0,339.15999999999997,338.9
2024-03-12 06:06:26,Under way using engine,13.0,339.2,338.9
