Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:54:52,Under way using engine,9.9,0.0,359.6
2024-11-24 16:55:02,Under way using engine,9.9,0.7000000000000455,359.6
2024-11-24 16:55:12,Under way using engine,10.0,0.8000000000000114,359.6
2024-11-24 16:55:22,Under way using engine,10.0,1.1000000000000227,359.6
2024-11-24 16:55:32,Under way using engine,10.0,0.30000000000001137,359.6
2024-11-24 16:55:42,Under way using engine,10.0,359.5,359.6
2024-11-24 16:55:52,Under way using engine,10.0,0.5,359.6
2024-11-24 16:56:02,Under way using engine,10.0,1.3000000000000114,359.6
2024-11-24 16:56:12,Under way using engine,10.0,1.6000000000000227,359.6
2024-11-24 16:56:22,Under way using engine,10.0,1.400000000000034,359.6
2024-11-24 16:56:32,Under way using engine,10.0,1.4500000000000455,359.6
2024-11-24 16:56:42,Under way using engine,10.0,1.5,359.6
2024-11-24 16:56:52,Under way using engine,10.0,2.400000000000034,358.6
2024-11-24 16:57:02,Under way using engine,10.0,1.8000000000000114,358.6
2024-11-24 16:57:12,Under way using engine,9.9,1.0,358.6
2024-11-24 16:57:22,Under way using engine,10.0,0.5,358.6
2024-11-24 16:57:32,Under way using engine,9.95,0.6499999999999773,358.6
2024-11-24 16:57:42,Under way using engine,9.9,0.8000000000000114,358.6
2024-11-24 16:57:52,Under way using engine,10.0,1.2000000000000455,358.6
2024-11-24 16:58:02,Under way using engine,9.9,0.0,358.6
2024-11-24 16:58:12,Under way using engine,10.0,0.5,358.6
2024-11-24 16:58:22,Under way using engine,10.0,0.7333333333333485,358.6
2024-11-24 16:58:32,Under way using engine,10.0,0.966666666666697,358.6
2024-11-24 16:58:42,Under way using engine,10.0,1.2000000000000455,358.6
2024-11-24 16:58:52,Under way using engine,10.0,1.400000000000034,358.6
2024-11-24 16:59:02,Under way using engine,10.0,0.9000000000000341,358.6
2024-11-24 16:59:12,Under way using engine,10.0,0.10000000000002274,358.6
2024-11-24 16:59:22,Under way using engine,10.0,0.10000000000002274,358.6
2024-11-24 16:59:32,Under way using engine,10.0,0.10000000000002274,358.6
2024-11-24 16:59:42,Under way using engine,10.0,0.10000000000002274,358.6
2024-11-24 16:59:52,Under way using engine,10.0,1.1000000000000227,358.6
2024-11-24 17:00:02,Under way using engine,10.0,0.9000000000000341,358.6
2024-11-24 17:00:12,Under way using engine,10.0,0.9000000000000341,358.6
2024-11-24 17:00:22,Under way using engine,10.0,0.8000000000000114,358.6
2024-11-24 17:00:32,Under way using engine,10.0,0.7000000000000455,358.6
2024-11-24 17:00:42,Under way using engine,10.0,0.6000000000000227,358.6
2024-11-24 17:00:52,Under way using engine,10.0,0.0,358.6
2024-11-24 17:01:02,Under way using engine,10.0,0.30000000000001137,358.6
2024-11-24 17:01:12,Under way using engine,10.0,0.7000000000000455,358.6
2024-11-24 17:01:22,Under way using engine,10.0,0.6000000000000227,358.6
2024-11-24 17:01:32,Under way using engine,10.0,0.5000000000000568,358.6
2024-11-24 17:01:42,Under way using engine,10.0,0.4000000000000341,358.6
2024-11-24 17:01:52,Under way using engine,10.0,0.30000000000001137,358.6
2024-11-24 17:02:02,Under way using engine,10.0,0.9000000000000341,358.6
2024-11-24 17:02:12,Under way using engine,10.0,0.30000000000001137,358.6
2024-11-24 17:02:22,Under way using engine,10.033333333333331,0.4000000000000341,358.6
2024-11-24 17:02:32,Under way using engine,10.066666666666666,0.5,358.6
2024-11-24 17:02:42,Under way using engine,10.1,0.6000000000000227,358.6
2024-11-24 17:02:52,Under way using engine,10.1,0.7000000000000455,357.6
2024-11-24 17:03:02,Under way using engine,10.1,0.4000000000000341,357.6
2024-11-24 17:03:12,Under way using engine,10.1,359.5,357.6
