Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:05:53,Under way using engine,10.3,0.0,355.4
2024-06-18 01:06:03,Under way using engine,10.3,359.7,355.4
2024-06-18 01:06:13,Under way using engine,10.3,359.75,355.4
2024-06-18 01:06:23,Under way using engine,10.3,359.79999999999995,355.4
2024-06-18 01:06:33,Under way using engine,10.3,359.7333333333333,355.4
2024-06-18 01:06:43,Under way using engine,10.3,359.66666666666663,355.4
2024-06-18 01:06:53,Under way using engine,10.3,359.59999999999997,355.4
2024-06-18 01:07:03,Under way using engine,10.333333333333334,359.59999999999997,355.4
2024-06-18 01:07:13,Under way using engine,10.366666666666667,359.59999999999997,355.4
2024-06-18 01:07:23,Under way using engine,10.4,359.59999999999997,355.4
2024-06-18 01:07:33,Under way using engine,10.366666666666667,359.76666666666665,355.4
2024-06-18 01:07:43,Under way using engine,10.333333333333334,359.9333333333333,355.4
2024-06-18 01:07:53,Under way using engine,10.3,0.0999999999999659,355.4
2024-06-18 01:08:03,Under way using engine,10.3,359.92499999999995,355.4
2024-06-18 01:08:13,Under way using engine,10.3,359.75,355.4
2024-06-18 01:08:23,Under way using engine,10.3,359.575,355.4
2024-06-18 01:08:33,Under way using engine,10.3,359.4,355.4
2024-06-18 01:08:43,Under way using engine,10.3,359.4,355.4
2024-06-18 01:08:53,Under way using engine,10.3,359.4,355.4
2024-06-18 01:09:03,Under way using engine,10.3,359.625,355.4
2024-06-18 01:09:13,Under way using engine,10.3,359.84999999999997,355.4
2024-06-18 01:09:23,Under way using engine,10.3,0.07499999999993179,355.4
2024-06-18 01:09:33,Under way using engine,10.3,0.2999999999999545,355.4
2024-06-18 01:09:43,Under way using engine,10.3,180.39999999999998,355.4
2024-06-18 01:09:53,Under way using engine,10.3,0.5,355.4
2024-06-18 01:10:03,Under way using engine,10.3,90.25,355.4
2024-06-18 01:10:13,Under way using engine,10.3,179.99999999999997,355.4
2024-06-18 01:10:23,Under way using engine,10.3,269.75,355.4
2024-06-18 01:10:33,Under way using engine,10.3,359.5,355.4
2024-06-18 01:10:43,Under way using engine,10.3,359.6,355.4
2024-06-18 01:10:53,Under way using engine,10.3,359.7,355.4
2024-06-18 01:11:03,Under way using engine,10.3,269.9,355.4
2024-06-18 01:11:13,Under way using engine,10.3,180.1,355.4
2024-06-18 01:11:23,Under way using engine,10.3,90.30000000000001,355.4
2024-06-18 01:11:33,Under way using engine,10.3,0.5,355.4
2024-06-18 01:11:43,Under way using engine,10.3,359.79999999999995,355.4
2024-06-18 01:11:53,Under way using engine,10.2,0.19999999999998863,355.4
2024-06-18 01:12:03,Under way using engine,10.225,0.19999999999998863,355.4
2024-06-18 01:12:13,Under way using engine,10.25,0.19999999999998863,355.4
2024-06-18 01:12:23,Under way using engine,10.275,0.19999999999998863,355.4
2024-06-18 01:12:33,Under way using engine,10.3,0.19999999999998863,355.4
2024-06-18 01:12:43,Under way using engine,10.3,0.19999999999998863,355.4
2024-06-18 01:12:53,Under way using engine,10.3,0.5,355.4
2024-06-18 01:13:03,Under way using engine,10.3,90.32499999999993,355.4
2024-06-18 01:13:13,Under way using engine,10.3,180.14999999999995,355.4
2024-06-18 01:13:23,Under way using engine,10.3,269.97499999999997,355.4
2024-06-18 01:13:33,Under way using engine,10.3,359.79999999999995,355.4
2024-06-18 01:13:43,Under way using engine,10.3,0.39999999999997726,354.4
2024-06-18 01:13:53,Under way using engine,10.3,359.4,355.4
