Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:48:51,Under way using engine,9.9,0.0,1.3999999999999773
2024-06-20 14:49:01,Under way using engine,9.9,359.9,1.3999999999999773
2024-06-20 14:49:11,Under way using engine,9.9,359.79999999999995,1.3999999999999773
2024-06-20 14:49:21,Under way using engine,9.9,359.9,1.3999999999999773
2024-06-20 14:49:31,Under way using engine,9.9,0.0,1.3999999999999773
2024-06-20 14:49:41,Under way using engine,9.9,0.10000000000002274,1.3999999999999773
2024-06-20 14:49:51,Under way using engine,9.9,0.19999999999998863,1.3999999999999773
2024-06-20 14:50:01,Under way using engine,10.0,1.0,1.3999999999999773
2024-06-20 14:50:11,Under way using engine,9.9,0.0,1.3999999999999773
2024-06-20 14:50:21,Under way using engine,9.9,0.10000000000002274,0.8999999999999773
2024-06-20 14:50:31,Under way using engine,9.9,0.19999999999998863,0.39999999999997726
2024-06-20 14:50:41,Under way using engine,9.9,0.0,0.39999999999997726
2024-06-20 14:50:51,Under way using engine,9.9,359.79999999999995,0.39999999999997726
2024-06-20 14:51:01,Under way using engine,10.0,0.0,0.39999999999997726
2024-06-20 14:51:11,Under way using engine,10.0,359.9,0.39999999999997726
2024-06-20 14:51:21,Under way using engine,10.0,359.92499999999995,0.39999999999997726
2024-06-20 14:51:31,Under way using engine,10.0,359.95,0.39999999999997726
2024-06-20 14:51:41,Under way using engine,10.0,359.975,0.39999999999997726
2024-06-20 14:51:51,Under way using engine,10.0,0.0,0.39999999999997726
2024-06-20 14:52:01,Under way using engine,10.0,0.0,0.39999999999997726
2024-06-20 14:52:11,Under way using engine,10.0,0.0,0.39999999999997726
2024-06-20 14:52:21,Under way using engine,10.0,359.7,359.9
2024-06-20 14:52:31,Under way using engine,10.0,359.4,359.4
2024-06-20 14:52:41,Under way using engine,10.0,359.2,359.4
2024-06-20 14:52:51,Under way using engine,10.0,359.0,359.4
2024-06-20 14:53:01,Under way using engine,10.0,358.76666666666665,359.4
2024-06-20 14:53:11,Under way using engine,10.0,358.5333333333333,359.4
2024-06-20 14:53:21,Under way using engine,10.0,358.29999999999995,359.4
2024-06-20 14:53:31,Under way using engine,10.0,358.0,359.4
2024-06-20 14:53:41,Under way using engine,10.0,358.29999999999995,359.4
2024-06-20 14:53:51,Under way using engine,10.0,358.59999999999997,359.4
2024-06-20 14:54:01,Under way using engine,10.0,358.7333333333333,359.06666666666666
2024-06-20 14:54:11,Under way using engine,10.0,358.8666666666667,358.7333333333333
2024-06-20 14:54:21,Under way using engine,10.0,359.0,358.4
2024-06-20 14:54:31,Under way using engine,10.0,358.7,358.4
2024-06-20 14:54:41,Under way using engine,10.0,358.15,358.4
2024-06-20 14:54:51,Under way using engine,10.0,357.59999999999997,358.4
2024-06-20 14:55:01,Under way using engine,10.0,357.76666666666665,358.4
2024-06-20 14:55:11,Under way using engine,10.0,357.9333333333333,358.4
2024-06-20 14:55:21,Under way using engine,10.0,358.09999999999997,358.4
2024-06-20 14:55:31,Under way using engine,10.0,358.2,358.7333333333333
2024-06-20 14:55:41,Under way using engine,10.0,358.29999999999995,359.06666666666666
2024-06-20 14:55:51,Under way using engine,10.0,358.4,359.4
2024-06-20 14:56:01,Under way using engine,10.0,358.5333333333333,359.4
2024-06-20 14:56:11,Under way using engine,10.0,358.66666666666663,359.4
2024-06-20 14:56:21,Under way using engine,10.0,358.79999999999995,359.4
2024-06-20 14:56:31,Under way using engine,10.0,359.0333333333333,359.4
2024-06-20 14:56:41,Under way using engine,10.0,359.26666666666665,359.4
2024-06-20 14:56:51,Under way using engine,10.0,359.5,359.4
2024-06-20 14:57:01,Under way using engine,10.0,359.59999999999997,359.7333333333333
2024-06-20 14:57:11,Under way using engine,10.0,359.7,0.06666666666666288
2024-06-20 14:57:21,Under way using engine,10.0,359.79999999999995,0.39999999999997726
2024-06-20 14:57:31,Under way using engine,10.0,0.0999999999999659,0.39999999999997726
2024-06-20 14:57:41,Under way using engine,9.95,359.9,359.9
2024-06-20 14:57:51,Under way using engine,9.9,359.7,359.4
2024-06-20 14:58:01,Under way using engine,9.933333333333334,359.56666666666666,359.4
2024-06-20 14:58:11,Under way using engine,9.966666666666669,359.4333333333333,359.4
2024-06-20 14:58:21,Under way using engine,10.0,359.29999999999995,359.4
2024-06-20 14:58:31,Under way using engine,10.0,358.7,359.4
2024-06-20 14:58:41,Under way using engine,10.0,359.5,359.4
2024-06-20 14:58:51,Under way using engine,10.0,358.9,358.4
2024-06-20 14:59:01,Under way using engine,9.9,358.2,358.4
2024-06-20 14:59:11,Under way using engine,9.95,358.29999999999995,358.9
2024-06-20 14:59:21,Under way using engine,10.0,358.4,359.4
2024-06-20 14:59:31,Under way using engine,10.0,358.7,359.4
2024-06-20 14:59:41,Under way using engine,10.0,358.7,359.4
2024-06-20 14:59:51,Under way using engine,10.0,359.25,359.9
2024-06-20 15:00:01,Under way using engine,10.0,359.79999999999995,0.39999999999997726
2024-06-20 15:00:11,Under way using engine,10.0,359.7,0.39999999999997726
2024-06-20 15:00:21,Under way using engine,10.0,0.0999999999999659,0.39999999999997726
2024-06-20 15:00:31,Under way using engine,9.9,0.2999999999999545,0.39999999999997726
2024-06-20 15:00:41,Under way using engine,9.9,0.0999999999999659,0.39999999999997726
