Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:55:21,Under way using engine,10.7,0.0,359.9
2024-03-14 12:55:31,Under way using engine,10.7,359.9,0.0999999999999659
2024-03-14 12:55:41,Under way using engine,10.7,359.8,0.2999999999999545
2024-03-14 12:55:51,Under way using engine,10.7,359.7,0.5
2024-03-14 12:56:01,Under way using engine,10.7,359.6,0.6999999999999886
2024-03-14 12:56:11,Under way using engine,10.7,359.5,0.8999999999999773
2024-03-14 12:56:21,Under way using engine,10.7,359.79999999999995,0.8999999999999773
2024-03-14 12:56:31,Under way using engine,10.7,359.82,0.5
2024-03-14 12:56:41,Under way using engine,10.7,359.84,0.0999999999999659
2024-03-14 12:56:51,Under way using engine,10.7,359.85999999999996,359.7
2024-03-14 12:57:01,Under way using engine,10.7,359.88,359.29999999999995
2024-03-14 12:57:11,Under way using engine,10.7,359.9,358.9
2024-03-14 12:57:21,Under way using engine,10.7,359.5,358.9
2024-03-14 12:57:31,Under way using engine,10.675,359.65,359.4
2024-03-14 12:57:41,Under way using engine,10.65,359.79999999999995,359.9
2024-03-14 12:57:51,Under way using engine,10.625,359.95,0.39999999999997726
2024-03-14 12:58:01,Under way using engine,10.6,0.0999999999999659,0.8999999999999773
2024-03-14 12:58:11,Under way using engine,10.7,0.5999999999999659,0.8999999999999773
2024-03-14 12:58:21,Under way using engine,10.7,1.099999999999966,0.8999999999999773
2024-03-14 12:58:31,Under way using engine,10.675,0.7249999999999659,0.39999999999997726
2024-03-14 12:58:41,Under way using engine,10.65,0.3499999999999659,359.9
2024-03-14 12:58:51,Under way using engine,10.625,359.97499999999997,359.4
2024-03-14 12:59:01,Under way using engine,10.6,359.59999999999997,358.9
2024-03-14 12:59:11,Under way using engine,10.6,359.34999999999997,359.4
2024-03-14 12:59:21,Under way using engine,10.6,359.09999999999997,359.9
2024-03-14 12:59:31,Under way using engine,10.625,359.17499999999995,359.9
2024-03-14 12:59:41,Under way using engine,10.65,359.25,359.9
2024-03-14 12:59:51,Under way using engine,10.675,359.325,359.9
2024-03-14 13:00:01,Under way using engine,10.7,359.4,359.9
2024-03-14 13:00:11,Under way using engine,10.7,359.84999999999997,359.9
2024-03-14 13:00:21,Under way using engine,10.7,0.2999999999999545,359.9
2024-03-14 13:00:31,Under way using engine,10.7,0.125,359.65
2024-03-14 13:00:41,Under way using engine,10.7,359.94999999999993,359.4
2024-03-14 13:00:51,Under way using engine,10.7,359.775,359.15
2024-03-14 13:01:01,Under way using engine,10.7,359.59999999999997,358.9
2024-03-14 13:01:11,Under way using engine,10.7,359.44999999999993,358.9
2024-03-14 13:01:21,Under way using engine,10.7,359.29999999999995,358.9
2024-03-14 13:01:31,Under way using engine,10.7,359.625,359.4
2024-03-14 13:01:41,Under way using engine,10.7,359.94999999999993,359.9
2024-03-14 13:01:51,Under way using engine,10.7,0.27499999999997726,0.39999999999997726
2024-03-14 13:02:01,Under way using engine,10.7,0.5999999999999659,0.8999999999999773
2024-03-14 13:02:11,Under way using engine,10.7,0.5999999999999659,0.39999999999997726
2024-03-14 13:02:21,Under way using engine,10.7,0.5999999999999659,359.9
2024-03-14 13:02:31,Under way using engine,10.7,0.7999999999999545,0.14999999999997726
2024-03-14 13:02:41,Under way using engine,10.7,1.0,0.39999999999997726
2024-03-14 13:02:51,Under way using engine,10.7,1.1999999999999886,0.6499999999999773
2024-03-14 13:03:01,Under way using engine,10.7,1.3999999999999773,0.8999999999999773
2024-03-14 13:03:11,Under way using engine,10.7,1.0249999999999773,0.39999999999997726
2024-03-14 13:03:21,Under way using engine,10.7,0.6499999999999773,359.9
2024-03-14 13:03:31,Under way using engine,10.7,0.27499999999997726,359.4
2024-03-14 13:03:41,Under way using engine,10.7,359.9,358.9
2024-03-14 13:03:51,Under way using engine,10.7,0.049999999999954525,359.2333333333333
2024-03-14 13:04:01,Under way using engine,10.7,0.19999999999998863,359.56666666666666
2024-03-14 13:04:11,Under way using engine,10.7,0.3499999999999659,359.9
2024-03-14 13:04:21,Under way using engine,10.7,0.5,0.23333333333329165
2024-03-14 13:04:31,Under way using engine,10.7,0.6499999999999773,0.5666666666666629
2024-03-14 13:04:41,Under way using engine,10.7,0.7999999999999545,0.8999999999999773
2024-03-14 13:04:51,Under way using engine,10.7,0.8999999999999773,359.9
2024-03-14 13:05:01,Under way using engine,10.7,0.5,358.9
2024-03-14 13:05:11,Under way using engine,10.7,0.25,359.15
2024-03-14 13:05:21,Under way using engine,10.7,0.0,359.4
2024-03-14 13:05:31,Under way using engine,10.7,359.75,359.65
2024-03-14 13:05:41,Under way using engine,10.7,359.5,359.9
2024-03-14 13:05:51,Under way using engine,10.7,0.0999999999999659,359.9
2024-03-14 13:06:01,Under way using engine,10.7,0.37999999999999545,0.0999999999999659
2024-03-14 13:06:11,Under way using engine,10.7,0.6599999999999682,0.2999999999999545
2024-03-14 13:06:21,Under way using engine,10.7,0.9399999999999977,0.5
2024-03-14 13:06:31,Under way using engine,10.7,1.2199999999999704,0.6999999999999886
2024-03-14 13:06:41,Under way using engine,10.7,1.5,0.8999999999999773
2024-03-14 13:06:51,Under way using engine,10.7,1.599999999999966,359.9
2024-03-14 13:07:01,Under way using engine,10.7,1.1999999999999318,359.9
2024-03-14 13:07:11,Under way using engine,10.7,0.7999999999999545,359.9
2024-03-14 13:07:21,Under way using engine,10.7,0.6999999999999886,0.23333333333329165
