Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:10:42,Under way using engine,2.3,0.0,348.5
2024-11-27 03:10:52,Under way using engine,2.325,356.3,347.5
2024-11-27 03:11:02,Under way using engine,2.35,352.6,346.5
2024-11-27 03:11:12,Under way using engine,2.375,348.9,345.5
2024-11-27 03:11:22,Under way using engine,2.4,345.2,344.5
2024-11-27 03:11:32,Under way using engine,2.4,347.2,344.5
2024-11-27 03:11:42,Under way using engine,2.4,346.5,343.5
2024-11-27 03:11:52,Under way using engine,2.4,347.5,344.5
2024-11-27 03:12:02,Under way using engine,2.425,348.625,345.75
2024-11-27 03:12:12,Under way using engine,2.45,349.75,347.0
2024-11-27 03:12:22,Under way using engine,2.475,350.875,348.25
2024-11-27 03:12:32,Under way using engine,2.5,352.0,349.5
2024-11-27 03:12:42,Under way using engine,2.3,1.5,348.5
2024-11-27 03:12:52,Under way using engine,2.4,355.6,347.5
2024-11-27 03:13:02,Under way using engine,2.3666666666666667,354.7333333333333,346.16666666666663
2024-11-27 03:13:12,Under way using engine,2.333333333333333,353.8666666666667,344.8333333333333
2024-11-27 03:13:22,Under way using engine,2.3,353.0,343.5
2024-11-27 03:13:32,Under way using engine,2.4,349.8,344.5
2024-11-27 03:13:42,Under way using engine,2.2,351.9,344.5
2024-11-27 03:13:52,Under way using engine,2.25,354.15,345.5
2024-11-27 03:14:02,Under way using engine,2.3,356.4,346.5
2024-11-27 03:14:12,Under way using engine,2.35,358.65,347.5
2024-11-27 03:14:22,Under way using engine,2.4,0.8999999999999773,348.5
2024-11-27 03:14:32,Under way using engine,2.4,357.4,346.5
2024-11-27 03:14:42,Under way using engine,2.5,354.1,347.5
2024-11-27 03:14:52,Under way using engine,2.5,355.6,346.5
2024-11-27 03:15:02,Under way using engine,2.475,353.05,345.5
2024-11-27 03:15:12,Under way using engine,2.45,350.5,344.5
2024-11-27 03:15:22,Under way using engine,2.425,347.95,343.5
2024-11-27 03:15:32,Under way using engine,2.4,345.4,342.5
2024-11-27 03:15:42,Under way using engine,2.0,345.2,345.5
2024-11-27 03:15:52,Under way using engine,2.4,348.8,346.5
2024-11-27 03:16:02,Under way using engine,2.2,354.3,347.5
