Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:36:00,Under way using engine,9.7,0.0,355.1
2024-04-11 03:36:10,Under way using engine,9.7,0.10000000000002274,355.1
2024-04-11 03:36:20,Under way using engine,9.7,0.20000000000004547,355.1
2024-04-11 03:36:30,Under way using engine,9.7,0.5000000000000568,355.7666666666667
2024-04-11 03:36:40,Under way using engine,9.7,0.8000000000000114,356.43333333333334
2024-04-11 03:36:50,Under way using engine,9.7,1.1000000000000227,357.1
2024-04-11 03:37:00,Under way using engine,9.7,1.6000000000000227,357.1
2024-04-11 03:37:10,Under way using engine,9.7,2.3000000000000114,357.1
2024-04-11 03:37:20,Under way using engine,9.7,2.900000000000034,357.1
2024-04-11 03:37:30,Under way using engine,9.7,3.050000000000068,357.1
2024-04-11 03:37:40,Under way using engine,9.7,3.2000000000000455,357.1
2024-04-11 03:37:50,Under way using engine,9.7,3.2333333333333485,356.7666666666667
2024-04-11 03:38:00,Under way using engine,9.7,3.2666666666667084,356.43333333333334
2024-04-11 03:38:10,Under way using engine,9.7,3.3000000000000114,356.1
2024-04-11 03:38:20,Under way using engine,9.6,2.8000000000000114,355.1
2024-04-11 03:38:30,Under way using engine,9.6,2.3500000000000227,354.6
2024-04-11 03:38:40,Under way using engine,9.6,1.900000000000034,354.1
2024-04-11 03:38:50,Under way using engine,9.566666666666666,1.6000000000000227,354.43333333333334
2024-04-11 03:39:00,Under way using engine,9.533333333333331,1.3000000000000114,354.7666666666667
2024-04-11 03:39:10,Under way using engine,9.5,1.0,355.1
2024-04-11 03:39:20,Under way using engine,9.6,1.6000000000000227,355.1
2024-04-11 03:39:30,Under way using engine,9.6,1.900000000000034,355.6
2024-04-11 03:39:40,Under way using engine,9.6,2.2000000000000455,356.1
2024-04-11 03:39:50,Under way using engine,9.6,2.7250000000000227,356.6
2024-04-11 03:40:00,Under way using engine,9.6,3.25,357.1
2024-04-11 03:40:10,Under way using engine,9.6,3.775000000000034,357.6
2024-04-11 03:40:20,Under way using engine,9.6,4.300000000000011,358.1
2024-04-11 03:40:30,Under way using engine,9.6,4.9500000000000455,357.6
2024-04-11 03:40:40,Under way using engine,9.6,5.600000000000023,357.1
2024-04-11 03:40:50,Under way using engine,9.625,5.75,356.85
2024-04-11 03:41:00,Under way using engine,9.65,5.900000000000034,356.6
2024-04-11 03:41:10,Under way using engine,9.675,6.050000000000068,356.35
2024-04-11 03:41:20,Under way using engine,9.7,6.2000000000000455,356.1
2024-04-11 03:41:30,Under way using engine,9.7,5.900000000000034,355.6
2024-04-11 03:41:40,Under way using engine,9.7,5.600000000000023,355.1
2024-04-11 03:41:50,Under way using engine,9.666666666666666,5.216666666666697,354.6
2024-04-11 03:42:00,Under way using engine,9.633333333333333,4.833333333333314,354.1
2024-04-11 03:42:10,Under way using engine,9.6,4.4500000000000455,353.6
2024-04-11 03:42:20,Under way using engine,9.566666666666666,4.066666666666663,353.1
