Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:51:55,Under way using engine,9.7,0.0,1.1000000000000227
2024-03-12 09:52:05,Under way using engine,9.7,0.13333333333332575,1.1000000000000227
2024-03-12 09:52:15,Under way using engine,9.7,0.2666666666666515,1.1000000000000227
2024-03-12 09:52:25,Under way using engine,9.7,0.39999999999997726,1.1000000000000227
2024-03-12 09:52:35,Under way using engine,9.7,1.0,1.1000000000000227
2024-03-12 09:52:45,Under way using engine,9.8,0.7999999999999545,1.1000000000000227
2024-03-12 09:52:55,Under way using engine,9.8,0.6499999999999773,1.1000000000000227
2024-03-12 09:53:05,Under way using engine,9.8,0.5,1.1000000000000227
2024-03-12 09:53:15,Under way using engine,9.8,0.35000000000002274,1.1000000000000227
2024-03-12 09:53:25,Under way using engine,9.8,0.19999999999998863,1.1000000000000227
2024-03-12 09:53:35,Under way using engine,9.8,0.39999999999997726,1.1000000000000227
2024-03-12 09:53:45,Under way using engine,9.8,0.5,1.1000000000000227
2024-03-12 09:53:55,Under way using engine,9.8,0.5,1.1000000000000227
2024-03-12 09:54:05,Under way using engine,9.8,0.5,1.1000000000000227
2024-03-12 09:54:15,Under way using engine,9.8,0.5,1.1000000000000227
2024-03-12 09:54:25,Under way using engine,9.8,0.5,1.1000000000000227
2024-03-12 09:54:35,Under way using engine,9.8,0.39999999999997726,1.1000000000000227
2024-03-12 09:54:45,Under way using engine,9.8,0.6000000000000227,1.1000000000000227
2024-03-12 09:54:55,Under way using engine,9.8,0.6499999999999773,1.1000000000000227
2024-03-12 09:55:05,Under way using engine,9.8,0.6999999999999886,1.1000000000000227
2024-03-12 09:55:15,Under way using engine,9.8,0.75,1.1000000000000227
2024-03-12 09:55:25,Under way using engine,9.8,0.7999999999999545,1.1000000000000227
2024-03-12 09:55:35,Under way using engine,9.7,1.1000000000000227,1.1000000000000227
2024-03-12 09:55:45,Under way using engine,9.7,1.1000000000000227,1.1000000000000227
2024-03-12 09:55:55,Under way using engine,9.725,1.0,1.1000000000000227
2024-03-12 09:56:05,Under way using engine,9.75,0.8999999999999773,1.1000000000000227
2024-03-12 09:56:15,Under way using engine,9.775,0.7999999999999545,1.1000000000000227
2024-03-12 09:56:25,Under way using engine,9.8,0.6999999999999886,1.1000000000000227
2024-03-12 09:56:35,Under way using engine,9.8,0.6000000000000227,1.1000000000000227
2024-03-12 09:56:45,Under way using engine,9.8,0.36666666666667425,1.1000000000000227
2024-03-12 09:56:55,Under way using engine,9.8,0.13333333333332575,1.1000000000000227
2024-03-12 09:57:05,Under way using engine,9.8,359.9,1.1000000000000227
2024-03-12 09:57:15,Under way using engine,9.8,0.0,1.1000000000000227
2024-03-12 09:57:25,Under way using engine,9.8,0.10000000000002274,1.1000000000000227
2024-03-12 09:57:35,Under way using engine,9.8,0.19999999999998863,1.1000000000000227
2024-03-12 09:57:45,Under way using engine,9.8,0.39999999999997726,1.1000000000000227
2024-03-12 09:57:55,Under way using engine,9.8,0.6000000000000227,1.1000000000000227
2024-03-12 09:58:05,Under way using engine,9.8,0.7999999999999545,1.1000000000000227
2024-03-12 09:58:15,Under way using engine,9.8,0.44999999999998863,1.1000000000000227
2024-03-12 09:58:25,Under way using engine,9.8,0.10000000000002274,1.1000000000000227
2024-03-12 09:58:35,Under way using engine,9.8,0.2999999999999545,1.1000000000000227
2024-03-12 09:58:45,Under way using engine,9.8,0.2333333333333485,1.1000000000000227
2024-03-12 09:58:55,Under way using engine,9.8,0.16666666666662877,1.1000000000000227
2024-03-12 09:59:05,Under way using engine,9.8,0.10000000000002274,1.1000000000000227
2024-03-12 09:59:15,Under way using engine,9.8,0.2999999999999545,1.1000000000000227
2024-03-12 09:59:25,Under way using engine,9.8,0.5,1.1000000000000227
2024-03-12 09:59:35,Under way using engine,9.8,0.5,1.1000000000000227
2024-03-12 09:59:45,Under way using engine,9.8,0.466666666666697,1.1000000000000227
2024-03-12 09:59:55,Under way using engine,9.8,0.4333333333333371,1.1000000000000227
