Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:09:51,Under way using engine,11.9,0.0,358.2
2024-05-31 04:10:01,Under way using engine,11.9,359.8,358.2
2024-05-31 04:10:11,Under way using engine,11.9,359.6,358.2
2024-05-31 04:10:21,Under way using engine,11.9,359.7,358.2
2024-05-31 04:10:31,Under way using engine,11.9,359.8,358.2
2024-05-31 04:10:41,Under way using engine,11.9,359.9,358.2
2024-05-31 04:10:51,Under way using engine,11.9,359.7,358.2
2024-05-31 04:11:01,Under way using engine,11.9,359.5,358.2
2024-05-31 04:11:11,Under way using engine,11.9,359.3,358.2
2024-05-31 04:11:21,Under way using engine,11.85,359.35,358.2
2024-05-31 04:11:31,Under way using engine,11.8,359.4,358.2
2024-05-31 04:11:41,Under way using engine,11.9,359.3,358.2
2024-05-31 04:11:51,Under way using engine,12.0,359.5,358.2
2024-05-31 04:12:01,Under way using engine,11.8,358.7,358.2
2024-05-31 04:12:11,Under way using engine,11.833333333333334,358.93333333333334,358.2
2024-05-31 04:12:21,Under way using engine,11.866666666666667,359.1666666666667,358.2
2024-05-31 04:12:31,Under way using engine,11.9,359.4,358.2
2024-05-31 04:12:41,Under way using engine,11.9,359.6,358.2
2024-05-31 04:12:51,Under way using engine,11.883333333333333,359.6166666666667,358.2
2024-05-31 04:13:01,Under way using engine,11.866666666666667,359.6333333333333,358.2
2024-05-31 04:13:11,Under way using engine,11.85,359.65,358.2
2024-05-31 04:13:21,Under way using engine,11.833333333333334,359.6666666666667,358.2
2024-05-31 04:13:31,Under way using engine,11.816666666666666,359.68333333333334,358.2
2024-05-31 04:13:41,Under way using engine,11.8,359.7,358.2
2024-05-31 04:13:51,Under way using engine,11.9,359.7,358.2
2024-05-31 04:14:01,Under way using engine,11.7,0.0,358.2
2024-05-31 04:14:11,Under way using engine,11.9,359.7,358.2
2024-05-31 04:14:21,Under way using engine,11.7,359.7,358.2
2024-05-31 04:14:31,Under way using engine,11.8,359.3,358.2
2024-05-31 04:14:41,Under way using engine,11.8,359.4,358.2
2024-05-31 04:14:51,Under way using engine,11.7,0.10000000000002274,358.2
2024-05-31 04:15:01,Under way using engine,11.8,359.7,359.2
2024-05-31 04:15:11,Under way using engine,11.8,359.6,359.2
2024-05-31 04:15:21,Under way using engine,11.6,359.3,358.2
2024-05-31 04:15:31,Under way using engine,11.7,359.6,358.2
2024-05-31 04:15:41,Under way using engine,11.7,359.6,358.2
2024-05-31 04:15:51,Under way using engine,11.7,359.6,358.2
2024-05-31 04:16:01,Under way using engine,11.7,359.6,358.2
2024-05-31 04:16:11,Under way using engine,11.7,359.8,359.2
2024-05-31 04:16:21,Under way using engine,11.7,359.5,358.7
2024-05-31 04:16:31,Under way using engine,11.7,359.2,358.2
2024-05-31 04:16:41,Under way using engine,11.7,359.2,358.2
2024-05-31 04:16:51,Under way using engine,11.7,359.0,358.2
2024-05-31 04:17:01,Under way using engine,11.7,359.8,358.2
2024-05-31 04:17:11,Under way using engine,11.7,359.7,358.2
2024-05-31 04:17:21,Under way using engine,11.7,359.6,358.2
2024-05-31 04:17:31,Under way using engine,11.7,359.55,358.2
2024-05-31 04:17:41,Under way using engine,11.7,359.5,358.2
2024-05-31 04:17:51,Under way using engine,11.6,359.2,358.2
2024-05-31 04:18:01,Under way using engine,11.7,358.6,358.2
2024-05-31 04:18:11,Under way using engine,11.7,358.7,358.2
2024-05-31 04:18:21,Under way using engine,11.7,358.8,358.2
2024-05-31 04:18:31,Under way using engine,11.65,358.65,358.2
2024-05-31 04:18:41,Under way using engine,11.6,358.5,358.2
2024-05-31 04:18:51,Under way using engine,11.6,358.5,358.2
2024-05-31 04:19:01,Under way using engine,11.5,358.7,358.2
2024-05-31 04:19:11,Under way using engine,11.55,358.65,358.2
2024-05-31 04:19:21,Under way using engine,11.6,358.6,358.2
2024-05-31 04:19:31,Under way using engine,11.6,358.5,358.2
2024-05-31 04:19:41,Under way using engine,11.6,358.0,358.2
2024-05-31 04:19:51,Under way using engine,11.6,358.5,358.2
2024-05-31 04:20:01,Under way using engine,11.6,358.0,358.2
2024-05-31 04:20:11,Under way using engine,11.6,358.0,358.2
2024-05-31 04:20:21,Under way using engine,11.6,358.0,358.2
2024-05-31 04:20:31,Under way using engine,11.65,358.0,358.2
2024-05-31 04:20:41,Under way using engine,11.7,358.0,358.2
2024-05-31 04:20:51,Under way using engine,11.6,357.8,358.2
2024-05-31 04:21:01,Under way using engine,11.7,357.9,358.2
2024-05-31 04:21:11,Under way using engine,11.7,357.2,358.2
2024-05-31 04:21:21,Under way using engine,11.7,356.9,357.8666666666667
2024-05-31 04:21:31,Under way using engine,11.7,356.6,357.5333333333333
2024-05-31 04:21:41,Under way using engine,11.7,356.3,357.2
2024-05-31 04:21:51,Under way using engine,11.8,356.1,357.2
2024-05-31 04:22:01,Under way using engine,11.8,355.7,356.2
2024-05-31 04:22:11,Under way using engine,11.766666666666667,355.23333333333335,355.8666666666667
2024-05-31 04:22:21,Under way using engine,11.733333333333333,354.76666666666665,355.5333333333333
2024-05-31 04:22:31,Under way using engine,11.7,354.3,355.2
2024-05-31 04:22:41,Under way using engine,11.7,354.5,355.2
2024-05-31 04:22:51,Under way using engine,11.7,354.15,354.7
2024-05-31 04:23:01,Under way using engine,11.7,353.8,354.2
2024-05-31 04:23:11,Under way using engine,11.75,353.65,354.2
2024-05-31 04:23:21,Under way using engine,11.8,353.5,354.2
2024-05-31 04:23:31,Under way using engine,11.8,353.25,354.2
2024-05-31 04:23:41,Under way using engine,11.8,353.0,354.2
2024-05-31 04:23:51,Under way using engine,11.8,352.95,354.2
2024-05-31 04:24:01,Under way using engine,11.8,352.9,354.2
2024-05-31 04:24:11,Under way using engine,11.7,352.2,353.2
2024-05-31 04:24:21,Under way using engine,11.9,352.5,353.2
2024-05-31 04:24:31,Under way using engine,11.8,352.1,353.2
2024-05-31 04:24:41,Under way using engine,11.7,351.7,353.2
