Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:30:13,Under way using engine,8.7,0.0,2.5
2024-06-18 12:30:23,Under way using engine,8.7,1.3000000000000114,2.5
2024-06-18 12:30:33,Under way using engine,8.75,2.6000000000000227,2.5
2024-06-18 12:30:43,Under way using engine,8.8,3.8999999999999773,2.5
2024-06-18 12:30:53,Under way using engine,8.8,3.6666666666666288,2.8333333333333712
2024-06-18 12:31:03,Under way using engine,8.8,3.433333333333337,3.1666666666666288
2024-06-18 12:31:13,Under way using engine,8.8,3.1999999999999886,3.5
2024-06-18 12:31:23,Under way using engine,8.8,3.1999999999999886,2.5
2024-06-18 12:31:33,Under way using engine,8.850000000000001,1.4499999999999886,2.5
2024-06-18 12:31:43,Under way using engine,8.9,359.7,2.5
2024-06-18 12:31:53,Under way using engine,8.866666666666667,1.5666666666666629,2.1666666666666288
2024-06-18 12:32:03,Under way using engine,8.833333333333334,3.433333333333337,1.8333333333333712
2024-06-18 12:32:13,Under way using engine,8.8,5.300000000000011,1.5
2024-06-18 12:32:23,Under way using engine,8.8,3.6000000000000227,1.5
2024-06-18 12:32:33,Under way using engine,8.7,2.0,1.5
2024-06-18 12:32:43,Under way using engine,8.6,0.39999999999997726,1.5
2024-06-18 12:32:53,Under way using engine,8.633333333333333,0.7333333333333485,1.8333333333333712
2024-06-18 12:33:03,Under way using engine,8.666666666666666,1.0666666666666629,2.1666666666666288
2024-06-18 12:33:13,Under way using engine,8.7,1.3999999999999773,2.5
2024-06-18 12:33:23,Under way using engine,8.7,1.3999999999999773,1.5
2024-06-18 12:33:33,Under way using engine,8.7,2.4499999999999886,2.0
2024-06-18 12:33:43,Under way using engine,8.7,3.5,2.5
2024-06-18 12:33:53,Under way using engine,8.7,3.3999999999999773,1.5
2024-06-18 12:34:03,Under way using engine,8.75,2.8999999999999773,2.0
2024-06-18 12:34:13,Under way using engine,8.8,2.3999999999999773,2.5
2024-06-18 12:34:23,Under way using engine,8.6,1.0,2.5
2024-06-18 12:34:33,Under way using engine,8.6,0.6499999999999773,2.5
2024-06-18 12:34:43,Under way using engine,8.6,0.30000000000001137,2.5
2024-06-18 12:34:53,Under way using engine,8.7,1.6000000000000227,3.5
2024-06-18 12:35:03,Under way using engine,8.75,1.3500000000000227,2.5
2024-06-18 12:35:13,Under way using engine,8.8,1.1000000000000227,1.5
2024-06-18 12:35:23,Under way using engine,8.733333333333334,1.9333333333333371,1.5
2024-06-18 12:35:33,Under way using engine,8.666666666666666,2.7666666666666515,1.5
2024-06-18 12:35:43,Under way using engine,8.6,3.6000000000000227,1.5
2024-06-18 12:35:53,Under way using engine,8.8,359.1,2.5
2024-06-18 12:36:03,Under way using engine,8.74,359.82,2.3000000000000114
2024-06-18 12:36:13,Under way using engine,8.68,0.5399999999999636,2.1000000000000227
2024-06-18 12:36:23,Under way using engine,8.620000000000001,1.259999999999991,1.8999999999999773
2024-06-18 12:36:33,Under way using engine,8.56,1.9800000000000182,1.6999999999999886
