Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:04:24,Under way using engine,11.8,0.0,0.8999999999999773
2024-05-23 23:04:34,Under way using engine,11.8,0.0,0.8999999999999773
2024-05-23 23:04:44,Under way using engine,11.775,0.10000000000002274,0.6499999999999773
2024-05-23 23:04:54,Under way using engine,11.75,0.19999999999998863,0.39999999999997726
2024-05-23 23:05:04,Under way using engine,11.725,0.30000000000001137,0.14999999999997726
2024-05-23 23:05:14,Under way using engine,11.7,0.39999999999997726,359.9
2024-05-23 23:05:24,Under way using engine,11.7,0.10000000000002274,359.9
2024-05-23 23:05:34,Under way using engine,11.7,359.7,0.8999999999999773
2024-05-23 23:05:44,Under way using engine,11.7,359.4,0.8999999999999773
2024-05-23 23:05:54,Under way using engine,11.7,359.53333333333336,0.8999999999999773
2024-05-23 23:06:04,Under way using engine,11.7,359.6666666666667,0.8999999999999773
2024-05-23 23:06:14,Under way using engine,11.7,359.8,0.8999999999999773
2024-05-23 23:06:24,Under way using engine,11.65,359.4,0.8999999999999773
2024-05-23 23:06:34,Under way using engine,11.6,359.0,0.8999999999999773
2024-05-23 23:06:44,Under way using engine,11.6,358.9,0.8999999999999773
2024-05-23 23:06:54,Under way using engine,11.6,359.25,0.8999999999999773
2024-05-23 23:07:04,Under way using engine,11.6,359.6,0.8999999999999773
2024-05-23 23:07:14,Under way using engine,11.6,0.0,0.8999999999999773
2024-05-23 23:07:24,Under way using engine,11.6,359.8,0.8999999999999773
2024-05-23 23:07:34,Under way using engine,11.6,359.6,0.8999999999999773
2024-05-23 23:07:44,Under way using engine,11.6,359.4,0.8999999999999773
2024-05-23 23:07:54,Under way using engine,11.6,359.75,0.8999999999999773
2024-05-23 23:08:04,Under way using engine,11.6,0.10000000000002274,0.8999999999999773
2024-05-23 23:08:14,Under way using engine,11.6,0.5,0.8999999999999773
2024-05-23 23:08:24,Under way using engine,11.6,0.2666666666666515,0.8999999999999773
2024-05-23 23:08:34,Under way using engine,11.6,0.03333333333335986,0.8999999999999773
2024-05-23 23:08:44,Under way using engine,11.6,359.8,0.8999999999999773
2024-05-23 23:08:54,Under way using engine,11.6,359.9,0.8999999999999773
2024-05-23 23:09:04,Under way using engine,11.6,0.0,0.8999999999999773
2024-05-23 23:09:14,Under way using engine,11.6,359.9,0.8999999999999773
2024-05-23 23:09:24,Under way using engine,11.6,359.8,0.8999999999999773
2024-05-23 23:09:34,Under way using engine,11.6,359.7,0.8999999999999773
2024-05-23 23:09:44,Under way using engine,11.6,359.6,0.8999999999999773
2024-05-23 23:09:54,Under way using engine,11.6,359.8,0.8999999999999773
2024-05-23 23:10:04,Under way using engine,11.6,0.0,0.8999999999999773
2024-05-23 23:10:14,Under way using engine,11.6,359.925,0.8999999999999773
2024-05-23 23:10:24,Under way using engine,11.6,359.85,0.8999999999999773
2024-05-23 23:10:34,Under way using engine,11.6,359.775,0.8999999999999773
2024-05-23 23:10:44,Under way using engine,11.6,359.7,0.8999999999999773
2024-05-23 23:10:54,Under way using engine,11.6,359.8,0.8999999999999773
2024-05-23 23:11:04,Under way using engine,11.6,359.9,0.8999999999999773
2024-05-23 23:11:14,Under way using engine,11.6,359.8833333333333,0.8999999999999773
2024-05-23 23:11:24,Under way using engine,11.6,359.8666666666667,0.8999999999999773
2024-05-23 23:11:34,Under way using engine,11.6,359.85,0.8999999999999773
2024-05-23 23:11:44,Under way using engine,11.6,359.83333333333337,0.8999999999999773
2024-05-23 23:11:54,Under way using engine,11.6,359.8166666666667,0.8999999999999773
2024-05-23 23:12:04,Under way using engine,11.6,359.8,0.8999999999999773
2024-05-23 23:12:14,Under way using engine,11.6,359.9166666666667,0.8999999999999773
2024-05-23 23:12:24,Under way using engine,11.6,0.03333333333335986,0.8999999999999773
2024-05-23 23:12:34,Under way using engine,11.6,0.14999999999997726,0.8999999999999773
2024-05-23 23:12:44,Under way using engine,11.6,0.2666666666666515,0.8999999999999773
2024-05-23 23:12:54,Under way using engine,11.6,0.38333333333332575,0.8999999999999773
2024-05-23 23:13:04,Under way using engine,11.6,0.5,0.8999999999999773
2024-05-23 23:13:14,Under way using engine,11.6,0.30000000000001137,0.8999999999999773
2024-05-23 23:13:24,Under way using engine,11.6,0.34000000000003183,0.8999999999999773
2024-05-23 23:13:34,Under way using engine,11.6,0.37999999999999545,0.8999999999999773
2024-05-23 23:13:44,Under way using engine,11.6,0.4200000000000159,0.8999999999999773
2024-05-23 23:13:54,Under way using engine,11.6,0.4600000000000364,0.8999999999999773
2024-05-23 23:14:04,Under way using engine,11.6,0.5,0.8999999999999773
2024-05-23 23:14:14,Under way using engine,11.6,0.19999999999998863,0.8999999999999773
2024-05-23 23:14:24,Under way using engine,11.6,359.9166666666667,1.5666666666667197
2024-05-23 23:14:34,Under way using engine,11.6,359.6333333333333,2.2333333333333485
2024-05-23 23:14:44,Under way using engine,11.6,359.35,2.8999999999999773
2024-05-23 23:14:54,Under way using engine,11.6,359.06666666666666,3.5666666666667197
2024-05-23 23:15:04,Under way using engine,11.6,358.7833333333333,4.2333333333333485
2024-05-23 23:15:14,Under way using engine,11.6,358.5,4.899999999999977
2024-05-23 23:15:24,Under way using engine,11.583333333333332,359.3666666666667,5.06666666666672
2024-05-23 23:15:34,Under way using engine,11.566666666666666,0.2333333333333485,5.2333333333333485
2024-05-23 23:15:44,Under way using engine,11.55,1.1000000000000227,5.399999999999977
2024-05-23 23:15:54,Under way using engine,11.533333333333331,1.966666666666697,5.56666666666672
2024-05-23 23:16:04,Under way using engine,11.516666666666666,2.8333333333333712,5.7333333333333485
2024-05-23 23:16:14,Under way using engine,11.5,3.6999999999999886,5.899999999999977
2024-05-23 23:16:24,Under way using engine,11.5,3.816666666666663,5.899999999999977
2024-05-23 23:16:34,Under way using engine,11.5,3.933333333333337,5.899999999999977
2024-05-23 23:16:44,Under way using engine,11.5,4.050000000000011,5.899999999999977
2024-05-23 23:16:54,Under way using engine,11.5,4.166666666666686,5.899999999999977
2024-05-23 23:17:04,Under way using engine,11.5,4.283333333333303,5.899999999999977
2024-05-23 23:17:14,Under way using engine,11.5,4.399999999999977,5.899999999999977
2024-05-23 23:17:24,Under way using engine,11.5,4.5,5.899999999999977
2024-05-23 23:17:34,Under way using engine,11.5,4.600000000000023,5.899999999999977
2024-05-23 23:17:44,Under way using engine,11.5,4.574999999999989,5.649999999999977
2024-05-23 23:17:54,Under way using engine,11.5,4.550000000000011,5.399999999999977
2024-05-23 23:18:04,Under way using engine,11.5,4.524999999999977,5.149999999999977
2024-05-23 23:18:14,Under way using engine,11.5,4.5,4.899999999999977
2024-05-23 23:18:24,Under way using engine,11.5,4.25,5.399999999999977
2024-05-23 23:18:34,Under way using engine,11.5,4.0,5.899999999999977
2024-05-23 23:18:44,Under way using engine,11.5,4.100000000000023,5.899999999999977
2024-05-23 23:18:54,Under way using engine,11.5,4.366666666666674,5.56666666666672
2024-05-23 23:19:04,Under way using engine,11.5,4.633333333333326,5.2333333333333485
2024-05-23 23:19:14,Under way using engine,11.5,4.899999999999977,4.899999999999977
