Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:12:53,Under way using engine,13.0,0.0,0.19999999999998863
2024-06-11 11:13:03,Under way using engine,13.016666666666666,0.05000000000001137,0.19999999999998863
2024-06-11 11:13:13,Under way using engine,13.033333333333331,0.10000000000002274,0.19999999999998863
2024-06-11 11:13:23,Under way using engine,13.05,0.14999999999997726,0.19999999999998863
2024-06-11 11:13:33,Under way using engine,13.066666666666666,0.19999999999998863,0.19999999999998863
2024-06-11 11:13:43,Under way using engine,13.083333333333332,0.25,0.19999999999998863
2024-06-11 11:13:53,Under way using engine,13.1,0.30000000000001137,0.19999999999998863
2024-06-11 11:14:03,Under way using engine,13.083333333333332,0.39999999999997726,0.36666666666667425
2024-06-11 11:14:13,Under way using engine,13.066666666666666,0.5,0.533333333333303
2024-06-11 11:14:23,Under way using engine,13.05,0.6000000000000227,0.6999999999999886
2024-06-11 11:14:33,Under way using engine,13.033333333333331,0.6999999999999886,0.8666666666666742
2024-06-11 11:14:43,Under way using engine,13.016666666666666,0.8000000000000114,1.033333333333303
2024-06-11 11:14:53,Under way using engine,13.0,0.8999999999999773,1.1999999999999886
2024-06-11 11:15:03,Under way using engine,12.966666666666669,0.8666666666666742,0.8666666666666742
2024-06-11 11:15:13,Under way using engine,12.933333333333334,0.8333333333333144,0.533333333333303
2024-06-11 11:15:23,Under way using engine,12.9,0.8000000000000114,0.19999999999998863
2024-06-11 11:15:33,Under way using engine,12.9,0.8666666666666742,0.19999999999998863
2024-06-11 11:15:43,Under way using engine,12.9,0.9333333333333371,0.19999999999998863
2024-06-11 11:15:53,Under way using engine,12.9,1.0,0.19999999999998863
2024-06-11 11:16:03,Under way using engine,12.9,0.966666666666697,0.19999999999998863
2024-06-11 11:16:13,Under way using engine,12.9,0.9333333333333371,0.19999999999998863
2024-06-11 11:16:23,Under way using engine,12.9,0.8999999999999773,0.19999999999998863
2024-06-11 11:16:33,Under way using engine,12.9,0.966666666666697,0.19999999999998863
2024-06-11 11:16:43,Under way using engine,12.9,1.0333333333333599,0.19999999999998863
2024-06-11 11:16:53,Under way using engine,12.9,1.1000000000000227,0.19999999999998863
2024-06-11 11:17:03,Under way using engine,12.9,1.1499999999999773,0.19999999999998863
2024-06-11 11:17:13,Under way using engine,12.9,1.1999999999999886,0.19999999999998863
2024-06-11 11:17:23,Under way using engine,12.9,1.1000000000000227,0.19999999999998863
2024-06-11 11:17:33,Under way using engine,12.9,1.1666666666666856,0.19999999999998863
2024-06-11 11:17:43,Under way using engine,12.9,1.2333333333333485,0.19999999999998863
2024-06-11 11:17:53,Under way using engine,12.9,1.3000000000000114,0.19999999999998863
2024-06-11 11:18:03,Under way using engine,12.9,1.25,0.19999999999998863
2024-06-11 11:18:13,Under way using engine,12.9,1.1999999999999886,0.19999999999998863
2024-06-11 11:18:23,Under way using engine,12.9,1.3000000000000114,0.19999999999998863
2024-06-11 11:18:33,Under way using engine,12.9,1.3333333333333144,0.19999999999998863
2024-06-11 11:18:43,Under way using engine,12.9,1.3666666666666742,0.19999999999998863
2024-06-11 11:18:53,Under way using engine,12.9,1.3999999999999773,0.19999999999998863
2024-06-11 11:19:03,Under way using engine,12.9,1.3999999999999773,0.19999999999998863
2024-06-11 11:19:13,Under way using engine,12.9,1.3999999999999773,0.19999999999998863
2024-06-11 11:19:23,Under way using engine,12.9,1.4250000000000114,0.19999999999998863
2024-06-11 11:19:33,Under way using engine,12.9,1.4499999999999886,0.19999999999998863
2024-06-11 11:19:43,Under way using engine,12.9,1.4750000000000227,0.19999999999998863
2024-06-11 11:19:53,Under way using engine,12.9,1.5,0.19999999999998863
2024-06-11 11:20:03,Under way using engine,12.9,1.5,0.19999999999998863
2024-06-11 11:20:13,Under way using engine,12.9,1.5,0.19999999999998863
2024-06-11 11:20:23,Under way using engine,12.875,1.3999999999999773,359.95
2024-06-11 11:20:33,Under way using engine,12.85,1.3000000000000114,359.7
2024-06-11 11:20:43,Under way using engine,12.825,1.1999999999999886,359.45
2024-06-11 11:20:53,Under way using engine,12.8,1.1000000000000227,359.2
2024-06-11 11:21:03,Under way using engine,12.783333333333331,0.9333333333333371,359.0333333333333
2024-06-11 11:21:13,Under way using engine,12.766666666666667,0.7666666666666515,358.8666666666667
2024-06-11 11:21:23,Under way using engine,12.75,0.6000000000000227,358.7
2024-06-11 11:21:33,Under way using engine,12.733333333333333,0.4333333333333371,358.5333333333333
2024-06-11 11:21:43,Under way using engine,12.716666666666669,0.2666666666666515,358.3666666666667
2024-06-11 11:21:53,Under way using engine,12.7,0.10000000000002274,358.2
2024-06-11 11:22:03,Under way using engine,12.8,0.25,358.2
2024-06-11 11:22:13,Under way using engine,12.9,0.39999999999997726,358.2
2024-06-11 11:22:23,Under way using engine,12.875,0.42500000000001137,358.2
2024-06-11 11:22:33,Under way using engine,12.85,0.44999999999998863,358.2
2024-06-11 11:22:43,Under way using engine,12.825,0.47500000000002274,358.2
2024-06-11 11:22:53,Under way using engine,12.8,0.5,358.2
2024-06-11 11:23:03,Under way using engine,12.8,0.5,358.2
2024-06-11 11:23:13,Under way using engine,12.8,0.5,358.2
2024-06-11 11:23:23,Under way using engine,12.775,0.44999999999998863,358.45
2024-06-11 11:23:33,Under way using engine,12.75,0.39999999999997726,358.7
2024-06-11 11:23:43,Under way using engine,12.725,0.35000000000002274,358.95
2024-06-11 11:23:53,Under way using engine,12.7,0.30000000000001137,359.2
2024-06-11 11:24:03,Under way using engine,12.7,0.44999999999998863,359.2
2024-06-11 11:24:13,Under way using engine,12.7,0.6000000000000227,359.2
2024-06-11 11:24:23,Under way using engine,12.675,0.5749999999999886,359.2
2024-06-11 11:24:33,Under way using engine,12.65,0.5500000000000114,359.2
2024-06-11 11:24:43,Under way using engine,12.625,0.5249999999999773,359.2
2024-06-11 11:24:53,Under way using engine,12.6,0.5,359.2
2024-06-11 11:25:03,Under way using engine,12.6,0.5,358.7
2024-06-11 11:25:13,Under way using engine,12.6,0.5,358.2
2024-06-11 11:25:23,Under way using engine,12.6,0.6000000000000227,357.95
2024-06-11 11:25:33,Under way using engine,12.6,0.6999999999999886,357.7
2024-06-11 11:25:43,Under way using engine,12.6,0.8000000000000114,357.45
2024-06-11 11:25:53,Under way using engine,12.6,0.8999999999999773,357.2
2024-06-11 11:26:03,Under way using engine,12.6,0.6999999999999886,357.2
2024-06-11 11:26:13,Under way using engine,12.6,0.5,357.2
2024-06-11 11:26:23,Under way using engine,12.6,0.16666666666668561,356.8666666666667
2024-06-11 11:26:33,Under way using engine,12.6,359.8333333333333,356.5333333333333
2024-06-11 11:26:43,Under way using engine,12.6,359.5,356.2
2024-06-11 11:26:53,Under way using engine,12.6,359.3,356.2
2024-06-11 11:27:03,Under way using engine,12.6,359.3,356.2
2024-06-11 11:27:13,Under way using engine,12.6,359.3,356.2
2024-06-11 11:27:23,Under way using engine,12.6,359.26666666666665,356.5333333333333
2024-06-11 11:27:33,Under way using engine,12.6,359.23333333333335,356.8666666666667
2024-06-11 11:27:43,Under way using engine,12.6,359.2,357.2
