Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:24:00,Under way using engine,16.2,0.0,357.9
2024-11-23 19:24:10,Under way using engine,16.083333333333332,358.9,354.56666666666666
2024-11-23 19:24:20,Under way using engine,15.966666666666669,357.8,351.23333333333335
2024-11-23 19:24:30,Under way using engine,15.85,356.7,347.9
2024-11-23 19:24:40,Under way using engine,15.733333333333333,355.6,344.56666666666666
2024-11-23 19:24:50,Under way using engine,15.616666666666667,354.5,341.23333333333335
2024-11-23 19:25:00,Under way using engine,15.5,353.4,337.9
2024-11-23 19:25:10,Under way using engine,15.3,350.5,332.9
2024-11-23 19:25:20,Under way using engine,15.0,346.7,328.9
2024-11-23 19:25:30,Under way using engine,14.8,343.2,323.9
2024-11-23 19:25:40,Under way using engine,14.5,339.1,319.9
2024-11-23 19:25:50,Under way using engine,14.3,335.5,315.9
2024-11-23 19:26:00,Under way using engine,14.1,331.6,310.9
2024-11-23 19:26:10,Under way using engine,13.9,327.75,307.4
2024-11-23 19:26:20,Under way using engine,13.7,323.9,303.9
2024-11-23 19:26:30,Under way using engine,13.5,320.1,298.9
2024-11-23 19:26:40,Under way using engine,13.3,315.8,295.9
2024-11-23 19:26:50,Under way using engine,13.2,132.25,291.9
2024-11-23 19:27:00,Under way using engine,13.1,308.70000000000005,287.9
2024-11-23 19:27:10,Under way using engine,12.9,305.0999999999999,283.9
2024-11-23 19:27:20,Under way using engine,12.8,301.4,280.9
2024-11-23 19:27:30,Under way using engine,12.6,296.70000000000005,277.9
2024-11-23 19:27:40,Under way using engine,12.566666666666666,293.70000000000005,276.5666666666666
2024-11-23 19:27:50,Under way using engine,12.533333333333331,290.70000000000005,275.23333333333335
2024-11-23 19:28:00,Under way using engine,12.5,287.70000000000005,273.9
2024-11-23 19:28:10,Under way using engine,12.5,285.4,271.9
2024-11-23 19:28:20,Under way using engine,12.5,283.0999999999999,269.9
2024-11-23 19:28:30,Under way using engine,12.5,280.79999999999995,267.9
2024-11-23 19:28:40,Under way using engine,12.533333333333331,279.26666666666665,266.5666666666666
2024-11-23 19:28:50,Under way using engine,12.566666666666666,277.73333333333335,265.23333333333335
2024-11-23 19:29:00,Under way using engine,12.6,276.20000000000005,263.9
2024-11-23 19:29:10,Under way using engine,12.6,274.20000000000005,261.5666666666666
2024-11-23 19:29:20,Under way using engine,12.6,272.20000000000005,259.23333333333335
2024-11-23 19:29:30,Under way using engine,12.6,270.20000000000005,256.9
2024-11-23 19:29:40,Under way using engine,12.6,268.0333333333333,255.56666666666672
2024-11-23 19:29:50,Under way using engine,12.6,265.8666666666667,254.23333333333335
2024-11-23 19:30:00,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:30:10,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:30:20,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:30:30,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:30:40,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:30:50,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:31:00,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:31:10,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:31:20,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:31:30,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:31:40,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:31:50,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:32:00,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:32:10,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:32:20,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:32:30,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:32:40,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:32:50,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:33:00,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:33:10,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:33:20,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:33:30,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:33:40,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:33:50,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:34:00,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:34:10,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:34:20,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:34:30,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:34:40,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:34:50,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:35:00,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:35:10,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:35:20,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:35:30,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:35:40,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:35:50,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:36:00,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:36:10,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:36:20,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:36:30,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:36:40,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:36:50,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:37:00,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:37:10,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:37:20,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:37:30,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:37:40,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:37:50,Under way using engine,12.6,263.70000000000005,252.89999999999998
2024-11-23 19:38:00,Under way using engine,12.6,263.70000000000005,252.89999999999998
