Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:13:47,Under way using engine,14.9,0.0,356.0
2024-06-29 18:14:47,Under way using engine,14.9,0.30000000000001137,356.0
2024-06-29 18:15:47,Under way using engine,14.8,0.39999999999997726,356.0
2024-06-29 18:16:47,Under way using engine,14.75,0.38749999999998863,356.0
2024-06-29 18:17:47,Under way using engine,14.7,0.375,356.0
2024-06-29 18:18:47,Under way using engine,14.65,0.36250000000001137,356.0
2024-06-29 18:19:47,Under way using engine,14.6,0.35000000000002274,356.0
2024-06-29 18:20:47,Under way using engine,14.55,0.33749999999997726,356.0
2024-06-29 18:21:47,Under way using engine,14.5,0.32499999999998863,356.0
2024-06-29 18:22:47,Under way using engine,14.45,0.3125,356.0
2024-06-29 18:23:47,Under way using engine,14.4,0.30000000000001137,356.0
2024-06-29 18:24:47,Under way using engine,14.3,0.10000000000002274,356.0
2024-06-29 18:25:47,Under way using engine,14.2,0.39999999999997726,356.0
2024-06-29 18:26:47,Under way using engine,14.1,1.0,0.0
2024-06-29 18:27:47,Under way using engine,13.9,4.600000000000023,1.0
2024-06-29 18:28:47,Under way using engine,13.9,3.8000000000000114,9.0
2024-06-29 18:29:47,Under way using engine,13.7,12.5,19.0
2024-06-29 18:30:47,Under way using engine,13.2,24.0,38.0
2024-06-29 18:31:47,Under way using engine,12.4,40.19999999999999,54.0
2024-06-29 18:32:47,Under way using engine,12.0,52.60000000000002,62.0
2024-06-29 18:33:47,Under way using engine,12.1,58.69999999999999,65.0
2024-06-29 18:34:47,Under way using engine,12.2,64.19999999999999,70.0
2024-06-29 18:35:47,Under way using engine,12.3,70.10000000000002,72.0
2024-06-29 18:36:47,Under way using engine,12.5,70.89999999999998,72.0
2024-06-29 18:37:47,Under way using engine,12.5,71.80000000000001,72.0
2024-06-29 18:38:47,Under way using engine,12.5,72.19999999999999,71.0
2024-06-29 18:39:47,Under way using engine,12.4,74.10000000000002,68.0
2024-06-29 18:40:47,Under way using engine,12.420833333333334,72.97500000000002,67.08333333333337
2024-06-29 18:41:47,Under way using engine,12.441666666666666,71.85000000000002,66.16666666666663
2024-06-29 18:42:47,Under way using engine,12.4625,70.72500000000002,65.25
2024-06-29 18:43:47,Under way using engine,12.483333333333334,69.60000000000002,64.33333333333337
2024-06-29 18:44:47,Under way using engine,12.504166666666666,68.47500000000002,63.41666666666663
2024-06-29 18:45:47,Under way using engine,12.525,67.35000000000002,62.5
2024-06-29 18:46:47,Under way using engine,12.545833333333334,66.22500000000002,61.58333333333337
2024-06-29 18:47:47,Under way using engine,12.566666666666666,65.10000000000002,60.66666666666663
2024-06-29 18:48:47,Under way using engine,12.5875,63.97500000000002,59.75
2024-06-29 18:49:47,Under way using engine,12.608333333333334,62.85000000000002,58.83333333333337
2024-06-29 18:50:47,Under way using engine,12.629166666666666,61.72500000000002,57.91666666666663
2024-06-29 18:51:47,Under way using engine,12.65,60.60000000000002,57.0
2024-06-29 18:52:47,Under way using engine,12.670833333333334,59.47500000000002,56.08333333333337
2024-06-29 18:53:47,Under way using engine,12.691666666666666,58.35000000000002,55.16666666666663
2024-06-29 18:54:47,Under way using engine,12.7125,57.22500000000002,54.25
2024-06-29 18:55:47,Under way using engine,12.733333333333334,56.10000000000002,53.33333333333337
2024-06-29 18:56:47,Under way using engine,12.754166666666666,54.97500000000002,52.41666666666663
2024-06-29 18:57:47,Under way using engine,12.775,53.85000000000002,51.5
2024-06-29 18:58:47,Under way using engine,12.795833333333334,52.72500000000002,50.58333333333337
2024-06-29 18:59:47,Under way using engine,12.816666666666666,51.60000000000002,49.66666666666663
2024-06-29 19:00:47,Under way using engine,12.8375,50.47500000000002,48.75
2024-06-29 19:01:47,Under way using engine,12.858333333333334,49.35000000000002,47.83333333333337
2024-06-29 19:02:47,Under way using engine,12.879166666666666,48.22500000000002,46.91666666666663
2024-06-29 19:03:47,Under way using engine,12.9,47.10000000000002,46.0
2024-06-29 19:04:47,Under way using engine,12.9,47.80000000000001,46.0
2024-06-29 19:05:47,Under way using engine,13.0,48.5,46.0
2024-06-29 19:06:47,Under way using engine,13.0,49.60000000000002,47.0
2024-06-29 19:07:47,Under way using engine,13.0,50.0,46.0
2024-06-29 19:08:47,Under way using engine,13.0,49.89999999999998,46.0
2024-06-29 19:09:47,Under way using engine,13.1,50.19999999999999,46.0
2024-06-29 19:10:47,Under way using engine,13.1,50.0,46.0
2024-06-29 19:11:47,Under way using engine,13.1,50.60000000000002,46.0
2024-06-29 19:12:47,Under way using engine,13.1,51.0,46.0
2024-06-29 19:13:47,Under way using engine,13.0,51.80000000000001,46.0
2024-06-29 19:14:47,Under way using engine,13.0,52.0,46.0
2024-06-29 19:15:47,Under way using engine,13.0,52.5,46.0
2024-06-29 19:16:47,Under way using engine,13.0,53.16666666666663,45.66666666666663
2024-06-29 19:17:47,Under way using engine,13.0,53.83333333333337,45.33333333333337
2024-06-29 19:18:47,Under way using engine,13.0,54.5,45.0
2024-06-29 19:19:47,Under way using engine,13.1,55.0,45.0
2024-06-29 19:20:47,Under way using engine,13.0,55.39999999999998,45.0
2024-06-29 19:21:47,Under way using engine,13.0,54.30000000000001,44.0
2024-06-29 19:22:47,Under way using engine,13.0,53.80000000000001,44.0
2024-06-29 19:23:47,Under way using engine,13.0,53.89999999999998,44.0
2024-06-29 19:24:47,Under way using engine,12.9,54.10000000000002,45.0
2024-06-29 19:25:47,Under way using engine,12.9,53.14999999999998,44.0
2024-06-29 19:26:47,Under way using engine,12.9,52.19999999999999,43.0
2024-06-29 19:27:47,Under way using engine,12.9,51.25,42.0
2024-06-29 19:28:47,Under way using engine,12.9,50.30000000000001,41.0
2024-06-29 19:29:47,Under way using engine,12.9,49.35000000000002,40.0
2024-06-29 19:30:47,Under way using engine,12.9,48.39999999999998,39.0
2024-06-29 19:31:47,Under way using engine,12.8,48.19999999999999,39.0
2024-06-29 19:32:47,Under way using engine,12.7,47.60000000000002,39.0
2024-06-29 19:33:47,Under way using engine,12.6,48.10000000000002,38.0
2024-06-29 19:34:47,Under way using engine,12.471428571428572,47.58571428571429,38.14285714285711
2024-06-29 19:35:47,Under way using engine,12.342857142857142,47.071428571428555,38.28571428571428
2024-06-29 19:36:47,Under way using engine,12.214285714285714,46.55714285714282,38.428571428571445
2024-06-29 19:37:47,Under way using engine,12.085714285714284,46.042857142857144,38.571428571428555
2024-06-29 19:38:47,Under way using engine,11.957142857142856,45.52857142857147,38.71428571428572
2024-06-29 19:39:47,Under way using engine,11.828571428571427,45.014285714285734,38.85714285714289
2024-06-29 19:40:47,Under way using engine,11.7,44.5,39.0
2024-06-29 19:41:47,Under way using engine,11.7,44.30000000000001,39.0
2024-06-29 19:42:47,Under way using engine,11.7,43.89999999999998,38.0
2024-06-29 19:43:47,Under way using engine,11.6,44.0,38.0
2024-06-29 19:44:47,Under way using engine,11.7,43.10000000000002,37.0
2024-06-29 19:45:47,Under way using engine,11.7,42.80000000000001,37.0
2024-06-29 19:46:47,Under way using engine,11.7,42.19999999999999,36.0
2024-06-29 19:47:47,Under way using engine,11.8,42.10000000000002,36.0
2024-06-29 19:48:47,Under way using engine,11.8,41.19999999999999,36.0
2024-06-29 19:49:47,Under way using engine,11.7,41.80000000000001,37.0
2024-06-29 19:50:47,Under way using engine,11.7,42.39999999999998,37.0
2024-06-29 19:51:47,Under way using engine,11.8,41.89999999999998,36.0
2024-06-29 19:52:47,Under way using engine,11.8,41.80000000000001,36.0
2024-06-29 19:53:47,Under way using engine,11.8,40.80000000000001,36.0
2024-06-29 19:54:47,Under way using engine,11.8,41.10000000000002,36.0
2024-06-29 19:55:47,Under way using engine,11.8,41.39999999999998,37.0
2024-06-29 19:56:47,Under way using engine,11.8,41.80000000000001,37.0
2024-06-29 19:57:47,Under way using engine,11.7,41.39999999999998,36.0
2024-06-29 19:58:47,Under way using engine,11.7,41.0,36.0
