Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:50:05,Under way using engine,11.5,0.0,4.100000000000023
2024-11-26 22:50:15,Under way using engine,11.48,0.9199999999999591,4.100000000000023
2024-11-26 22:50:25,Under way using engine,11.46,1.8400000000000318,4.100000000000023
2024-11-26 22:50:35,Under way using engine,11.44,2.759999999999991,4.100000000000023
2024-11-26 22:50:45,Under way using engine,11.42,3.680000000000007,4.100000000000023
2024-11-26 22:50:55,Under way using engine,11.4,4.600000000000023,4.100000000000023
2024-11-26 22:51:05,Under way using engine,11.4,4.0,3.1000000000000227
2024-11-26 22:51:15,Under way using engine,11.4,1.6000000000000227,3.1000000000000227
2024-11-26 22:51:25,Under way using engine,11.42,1.6200000000000045,3.2999999999999545
2024-11-26 22:51:35,Under way using engine,11.44,1.6399999999999864,3.5
2024-11-26 22:51:45,Under way using engine,11.46,1.6599999999999682,3.6999999999999886
2024-11-26 22:51:55,Under way using engine,11.48,1.67999999999995,3.8999999999999773
2024-11-26 22:52:05,Under way using engine,11.5,1.6999999999999886,4.100000000000023
2024-11-26 22:52:15,Under way using engine,11.4,2.6000000000000227,4.100000000000023
2024-11-26 22:52:25,Under way using engine,11.42,2.4399999999999977,3.8999999999999773
2024-11-26 22:52:35,Under way using engine,11.44,2.2799999999999727,3.6999999999999886
2024-11-26 22:52:45,Under way using engine,11.46,2.1200000000000045,3.5
2024-11-26 22:52:55,Under way using engine,11.48,1.9600000000000364,3.2999999999999545
2024-11-26 22:53:05,Under way using engine,11.5,1.7999999999999545,3.1000000000000227
2024-11-26 22:53:15,Under way using engine,11.6,0.8999999999999773,3.1000000000000227
2024-11-26 22:53:25,Under way using engine,11.5,1.8999999999999773,3.6000000000000227
2024-11-26 22:53:35,Under way using engine,11.4,2.8999999999999773,4.100000000000023
2024-11-26 22:53:45,Under way using engine,11.433333333333334,2.3333333333333712,3.7666666666666515
2024-11-26 22:53:55,Under way using engine,11.466666666666669,1.7666666666666515,3.433333333333337
2024-11-26 22:54:05,Under way using engine,11.5,1.1999999999999886,3.1000000000000227
2024-11-26 22:54:15,Under way using engine,11.6,2.0,3.1000000000000227
2024-11-26 22:54:25,Under way using engine,11.55,1.5499999999999545,3.1000000000000227
2024-11-26 22:54:35,Under way using engine,11.5,1.1000000000000227,3.1000000000000227
2024-11-26 22:54:45,Under way using engine,11.5,1.4333333333333371,3.1000000000000227
2024-11-26 22:54:55,Under way using engine,11.5,1.7666666666666515,3.1000000000000227
2024-11-26 22:55:05,Under way using engine,11.5,2.1000000000000227,3.1000000000000227
2024-11-26 22:55:15,Under way using engine,11.5,1.6999999999999886,4.100000000000023
2024-11-26 22:55:25,Under way using engine,11.5,2.5,3.6000000000000227
2024-11-26 22:55:35,Under way using engine,11.5,3.2999999999999545,3.1000000000000227
2024-11-26 22:55:45,Under way using engine,11.5,2.96666666666664,3.7666666666666515
2024-11-26 22:55:55,Under way using engine,11.5,2.6333333333333258,4.433333333333337
2024-11-26 22:56:05,Under way using engine,11.5,2.2999999999999545,5.100000000000023
2024-11-26 22:56:15,Under way using engine,11.3,3.8999999999999773,5.100000000000023
2024-11-26 22:56:25,Under way using engine,11.4,4.600000000000023,3.1000000000000227
2024-11-26 22:56:35,Under way using engine,11.3,2.0,2.1000000000000227
2024-11-26 22:56:45,Under way using engine,11.35,1.6000000000000227,3.6000000000000227
2024-11-26 22:56:55,Under way using engine,11.4,1.1999999999999886,5.100000000000023
2024-11-26 22:57:05,Under way using engine,11.4,3.7999999999999545,6.100000000000023
2024-11-26 22:57:15,Under way using engine,11.3,5.5,4.100000000000023
2024-11-26 22:57:25,Under way using engine,11.4,3.7999999999999545,3.1000000000000227
2024-11-26 22:57:35,Under way using engine,11.4,3.7999999999999545,4.100000000000023
2024-11-26 22:57:45,Under way using engine,11.4,3.7999999999999545,5.100000000000023
2024-11-26 22:57:55,Under way using engine,11.4,3.7999999999999545,6.100000000000023
2024-11-26 22:58:05,Under way using engine,11.4,5.399999999999977,5.100000000000023
2024-11-26 22:58:15,Under way using engine,11.4,4.350000000000023,4.100000000000023
2024-11-26 22:58:25,Under way using engine,11.4,3.2999999999999545,3.1000000000000227
2024-11-26 22:58:35,Under way using engine,11.433333333333334,3.6666666666666288,4.100000000000023
2024-11-26 22:58:45,Under way using engine,11.466666666666669,4.033333333333303,5.100000000000023
2024-11-26 22:58:55,Under way using engine,11.5,4.399999999999977,6.100000000000023
2024-11-26 22:59:05,Under way using engine,11.466666666666669,5.533333333333303,6.100000000000023
2024-11-26 22:59:15,Under way using engine,11.433333333333334,6.666666666666629,6.100000000000023
2024-11-26 22:59:25,Under way using engine,11.4,7.7999999999999545,6.100000000000023
2024-11-26 22:59:35,Under way using engine,11.4,6.0499999999999545,5.100000000000023
2024-11-26 22:59:45,Under way using engine,11.4,4.2999999999999545,4.100000000000023
2024-11-26 22:59:55,Under way using engine,11.5,4.5,4.100000000000023
2024-11-26 23:00:05,Under way using engine,11.5,3.6666666666666288,4.100000000000023
2024-11-26 23:00:15,Under way using engine,11.5,2.8333333333333712,4.100000000000023
2024-11-26 23:00:25,Under way using engine,11.5,2.0,4.100000000000023
2024-11-26 23:00:35,Under way using engine,11.5,3.2999999999999545,5.600000000000023
2024-11-26 23:00:45,Under way using engine,11.5,4.600000000000023,7.100000000000023
2024-11-26 23:00:55,Under way using engine,11.6,5.7999999999999545,8.100000000000023
2024-11-26 23:01:05,Under way using engine,11.533333333333331,6.899999999999977,8.766666666666652
2024-11-26 23:01:15,Under way using engine,11.466666666666669,8.0,9.433333333333337
2024-11-26 23:01:25,Under way using engine,11.4,9.100000000000023,10.100000000000023
2024-11-26 23:01:35,Under way using engine,11.45,9.899999999999977,10.100000000000023
2024-11-26 23:01:45,Under way using engine,11.5,10.699999999999989,10.100000000000023
2024-11-26 23:01:55,Under way using engine,11.5,11.199999999999989,9.100000000000023
2024-11-26 23:02:05,Under way using engine,11.5,10.066666666666663,9.433333333333337
2024-11-26 23:02:15,Under way using engine,11.5,8.93333333333328,9.766666666666652
2024-11-26 23:02:25,Under way using engine,11.5,7.7999999999999545,10.100000000000023
2024-11-26 23:02:35,Under way using engine,11.55,9.199999999999989,10.100000000000023
2024-11-26 23:02:45,Under way using engine,11.6,10.600000000000023,10.100000000000023
2024-11-26 23:02:55,Under way using engine,11.5,10.299999999999955,9.100000000000023
2024-11-26 23:03:05,Under way using engine,11.5,9.899999999999977,10.100000000000023
2024-11-26 23:03:15,Under way using engine,11.5,9.5,11.100000000000023
2024-11-26 23:03:25,Under way using engine,11.5,9.100000000000023,12.100000000000023
2024-11-26 23:03:35,Under way using engine,11.5,11.850000000000023,10.600000000000023
2024-11-26 23:03:45,Under way using engine,11.5,14.600000000000023,9.100000000000023
2024-11-26 23:03:55,Under way using engine,11.5,10.699999999999989,7.100000000000023
2024-11-26 23:04:05,Under way using engine,11.45,8.850000000000023,7.600000000000023
2024-11-26 23:04:15,Under way using engine,11.4,7.0,8.100000000000023
2024-11-26 23:04:25,Under way using engine,11.5,7.399999999999977,9.100000000000023
2024-11-26 23:04:35,Under way using engine,11.5,9.149999999999977,10.100000000000023
2024-11-26 23:04:45,Under way using engine,11.5,10.899999999999977,11.100000000000023
2024-11-26 23:04:55,Under way using engine,11.5,11.600000000000023,11.100000000000023
