Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:39:00,Under way using engine,12.5,0.0,357.3
2024-04-27 19:39:10,Under way using engine,12.5,359.9,357.3
2024-04-27 19:39:20,Under way using engine,12.5,0.0,357.3
2024-04-27 19:39:30,Under way using engine,12.5,359.9666666666667,357.3
2024-04-27 19:39:40,Under way using engine,12.5,359.93333333333334,357.3
2024-04-27 19:39:50,Under way using engine,12.5,359.9,357.3
2024-04-27 19:40:00,Under way using engine,12.5,359.9,357.3
2024-04-27 19:40:10,Under way using engine,12.5,0.0,357.3
2024-04-27 19:40:20,Under way using engine,12.5,0.07499999999998863,357.3
2024-04-27 19:40:30,Under way using engine,12.5,0.14999999999997726,357.3
2024-04-27 19:40:40,Under way using engine,12.5,0.22500000000002274,357.3
2024-04-27 19:40:50,Under way using engine,12.5,0.30000000000001137,357.3
2024-04-27 19:41:00,Under way using engine,12.5,0.30000000000001137,357.3
2024-04-27 19:41:10,Under way using engine,12.5,0.30000000000001137,357.3
2024-04-27 19:41:20,Under way using engine,12.5,0.27499999999997726,357.3
2024-04-27 19:41:30,Under way using engine,12.5,0.25,357.3
2024-04-27 19:41:40,Under way using engine,12.5,0.22500000000002274,357.3
2024-04-27 19:41:50,Under way using engine,12.5,0.20000000000004547,357.3
2024-04-27 19:42:00,Under way using engine,12.5,0.05000000000001137,357.3
2024-04-27 19:42:10,Under way using engine,12.5,359.9,357.3
2024-04-27 19:42:20,Under way using engine,12.5,359.76666666666665,357.3
2024-04-27 19:42:30,Under way using engine,12.5,359.6333333333333,357.3
2024-04-27 19:42:40,Under way using engine,12.5,359.5,357.3
2024-04-27 19:42:50,Under way using engine,12.5,359.3,357.3
2024-04-27 19:43:00,Under way using engine,12.5,359.5,357.3
2024-04-27 19:43:10,Under way using engine,12.5,359.70000000000005,357.3
2024-04-27 19:43:20,Under way using engine,12.5,359.83333333333337,357.3
2024-04-27 19:43:30,Under way using engine,12.5,359.9666666666667,357.3
2024-04-27 19:43:40,Under way using engine,12.5,0.10000000000002274,357.3
2024-04-27 19:43:50,Under way using engine,12.5,0.1500000000000341,357.3
2024-04-27 19:44:00,Under way using engine,12.5,0.20000000000004547,357.3
2024-04-27 19:44:10,Under way using engine,12.5,0.25,357.3
2024-04-27 19:44:20,Under way using engine,12.5,0.30000000000001137,357.3
2024-04-27 19:44:30,Under way using engine,12.5,0.35000000000002274,357.3
