Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:54:00,Under way using engine,0.7,0.0,77.0
2024-06-30 20:54:10,Under way using engine,0.7,2.6666666666666288,77.0
2024-06-30 20:54:20,Under way using engine,0.7,5.333333333333371,77.0
2024-06-30 20:54:30,Under way using engine,0.7,8.0,77.0
2024-06-30 20:54:40,Under way using engine,0.7,10.666666666666629,77.0
2024-06-30 20:54:50,Under way using engine,0.7,13.333333333333371,77.0
2024-06-30 20:55:00,Under way using engine,0.7,16.0,77.0
2024-06-30 20:55:10,Under way using engine,0.7333333333333333,17.33333333333337,77.0
2024-06-30 20:55:20,Under way using engine,0.7666666666666666,18.66666666666663,77.0
2024-06-30 20:55:30,Under way using engine,0.8,20.0,77.0
2024-06-30 20:55:40,Under way using engine,0.8333333333333334,21.33333333333337,77.0
2024-06-30 20:55:50,Under way using engine,0.8666666666666667,22.66666666666663,77.0
2024-06-30 20:56:00,Under way using engine,0.9,24.0,77.0
2024-06-30 20:56:10,Under way using engine,0.9181818181818182,25.0,77.18181818181819
2024-06-30 20:56:20,Under way using engine,0.9363636363636364,26.0,77.36363636363637
2024-06-30 20:56:30,Under way using engine,0.9545454545454546,27.0,77.5454545454545
2024-06-30 20:56:40,Under way using engine,0.9727272727272728,28.0,77.72727272727275
2024-06-30 20:56:50,Under way using engine,0.990909090909091,29.0,77.90909090909088
2024-06-30 20:57:00,Under way using engine,1.0090909090909093,30.0,78.09090909090912
2024-06-30 20:57:10,Under way using engine,1.0272727272727271,31.0,78.27272727272725
2024-06-30 20:57:20,Under way using engine,1.0454545454545454,32.0,78.4545454545455
2024-06-30 20:57:30,Under way using engine,1.0636363636363635,33.0,78.63636363636363
2024-06-30 20:57:40,Under way using engine,1.081818181818182,34.0,78.81818181818181
2024-06-30 20:57:50,Under way using engine,1.1,35.0,79.0
2024-06-30 20:58:00,Under way using engine,1.1166666666666667,36.0,79.5
2024-06-30 20:58:10,Under way using engine,1.1333333333333333,37.0,80.0
2024-06-30 20:58:20,Under way using engine,1.15,38.0,80.5
2024-06-30 20:58:30,Under way using engine,1.1666666666666667,39.0,81.0
2024-06-30 20:58:40,Under way using engine,1.1833333333333331,40.0,81.5
2024-06-30 20:58:50,Under way using engine,1.2,41.0,82.0
2024-06-30 20:59:00,Under way using engine,1.2166666666666666,41.833333333333314,82.33333333333331
2024-06-30 20:59:10,Under way using engine,1.2333333333333334,42.66666666666663,82.66666666666663
2024-06-30 20:59:20,Under way using engine,1.25,43.5,83.0
2024-06-30 20:59:30,Under way using engine,1.2666666666666666,44.333333333333314,83.33333333333331
2024-06-30 20:59:40,Under way using engine,1.2833333333333334,45.16666666666663,83.66666666666663
2024-06-30 20:59:50,Under way using engine,1.3,46.0,84.0
2024-06-30 21:00:00,Under way using engine,1.3166666666666669,47.0,84.5
2024-06-30 21:00:10,Under way using engine,1.3333333333333333,48.0,85.0
2024-06-30 21:00:20,Under way using engine,1.35,49.0,85.5
2024-06-30 21:00:30,Under way using engine,1.3666666666666667,50.0,86.0
2024-06-30 21:00:40,Under way using engine,1.3833333333333333,51.0,86.5
2024-06-30 21:00:50,Under way using engine,1.4,52.0,87.0
2024-06-30 21:01:00,Under way using engine,1.4,52.833333333333314,87.66666666666663
2024-06-30 21:01:10,Under way using engine,1.4,53.66666666666663,88.33333333333331
2024-06-30 21:01:20,Under way using engine,1.4,54.5,89.0
2024-06-30 21:01:30,Under way using engine,1.4,55.333333333333314,89.66666666666663
2024-06-30 21:01:40,Under way using engine,1.4,56.16666666666663,90.33333333333331
2024-06-30 21:01:50,Under way using engine,1.4,57.0,91.0
2024-06-30 21:02:00,Under way using engine,1.4166666666666663,58.16666666666663,91.66666666666663
2024-06-30 21:02:10,Under way using engine,1.4333333333333331,59.333333333333314,92.33333333333331
2024-06-30 21:02:20,Under way using engine,1.45,60.5,93.0
2024-06-30 21:02:30,Under way using engine,1.4666666666666666,61.66666666666663,93.66666666666663
2024-06-30 21:02:40,Under way using engine,1.4833333333333334,62.833333333333314,94.33333333333331
2024-06-30 21:02:50,Under way using engine,1.5,64.0,95.0
2024-06-30 21:03:00,Under way using engine,1.5,65.33333333333331,95.83333333333331
2024-06-30 21:03:10,Under way using engine,1.5,66.66666666666663,96.66666666666663
2024-06-30 21:03:20,Under way using engine,1.5,68.0,97.5
