Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:23:51,Under way using engine,11.6,0.0,7.100000000000023
2024-11-24 04:24:51,Under way using engine,11.4,359.5,7.100000000000023
2024-11-24 04:25:51,Under way using engine,11.392857142857142,0.026785714285722406,7.617857142857133
2024-11-24 04:26:51,Under way using engine,11.385714285714286,0.5535714285714448,8.135714285714243
2024-11-24 04:27:51,Under way using engine,11.378571428571428,1.0803571428571104,8.653571428571468
2024-11-24 04:28:51,Under way using engine,11.371428571428572,1.6071428571428896,9.171428571428578
2024-11-24 04:29:51,Under way using engine,11.364285714285714,2.133928571428555,9.689285714285688
2024-11-24 04:30:51,Under way using engine,11.357142857142858,2.6607142857142776,10.207142857142856
2024-11-24 04:31:51,Under way using engine,11.35,3.1875,10.725000000000023
2024-11-24 04:32:51,Under way using engine,11.342857142857143,3.7142857142857224,11.242857142857133
2024-11-24 04:33:51,Under way using engine,11.335714285714284,4.241071428571445,11.760714285714243
2024-11-24 04:34:51,Under way using engine,11.32857142857143,4.76785714285711,12.278571428571468
2024-11-24 04:35:51,Under way using engine,11.321428571428571,5.29464285714289,12.796428571428578
2024-11-24 04:36:51,Under way using engine,11.314285714285717,5.821428571428555,13.314285714285688
2024-11-24 04:37:51,Under way using engine,11.307142857142855,6.348214285714278,13.832142857142856
2024-11-24 04:38:51,Under way using engine,11.3,6.875,14.350000000000023
2024-11-24 04:39:51,Under way using engine,11.292857142857144,7.401785714285722,14.867857142857133
2024-11-24 04:40:51,Under way using engine,11.285714285714286,7.928571428571445,15.385714285714243
2024-11-24 04:41:51,Under way using engine,11.278571428571428,8.45535714285711,15.903571428571468
2024-11-24 04:42:51,Under way using engine,11.271428571428572,8.98214285714289,16.421428571428578
2024-11-24 04:43:51,Under way using engine,11.264285714285714,9.508928571428555,16.93928571428569
2024-11-24 04:44:51,Under way using engine,11.257142857142858,10.035714285714278,17.457142857142856
2024-11-24 04:45:51,Under way using engine,11.25,10.5625,17.975000000000023
2024-11-24 04:46:51,Under way using engine,11.242857142857144,11.089285714285722,18.492857142857133
2024-11-24 04:47:51,Under way using engine,11.235714285714286,11.616071428571445,19.010714285714243
