Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 00:46:54,Under way using engine,7.6,0.0,357.2
2024-06-09 00:47:04,Under way using engine,7.6,359.23333333333335,357.53333333333336
2024-06-09 00:47:14,Under way using engine,7.6,358.4666666666667,357.8666666666667
2024-06-09 00:47:24,Under way using engine,7.6,357.7,358.2
2024-06-09 00:47:34,Under way using engine,7.6,357.9,358.2
2024-06-09 00:47:44,Under way using engine,7.6,359.6,357.2
2024-06-09 00:47:54,Under way using engine,7.55,1.4250000000000114,356.2
2024-06-09 00:48:04,Under way using engine,7.5,3.25,355.2
2024-06-09 00:48:14,Under way using engine,7.45,5.074999999999989,354.2
2024-06-09 00:48:24,Under way using engine,7.4,6.899999999999977,353.2
2024-06-09 00:48:34,Under way using engine,7.3,358.3,354.2
2024-06-09 00:48:44,Under way using engine,7.4,358.5,355.2
2024-06-09 00:48:54,Under way using engine,7.3,0.6000000000000227,356.2
2024-06-09 00:49:04,Under way using engine,7.3,1.1333333333333258,356.2
2024-06-09 00:49:14,Under way using engine,7.3,1.6666666666666856,356.2
2024-06-09 00:49:24,Under way using engine,7.3,2.1999999999999886,356.2
2024-06-09 00:49:34,Under way using engine,7.3,2.5,356.2
2024-06-09 00:49:44,Under way using engine,7.3,357.8,357.2
2024-06-09 00:49:54,Under way using engine,7.3,357.9,359.2
2024-06-09 00:50:04,Under way using engine,7.35,0.9499999999999886,358.2
2024-06-09 00:50:14,Under way using engine,7.4,4.0,357.2
2024-06-09 00:50:24,Under way using engine,7.4,358.9,356.2
2024-06-09 00:50:34,Under way using engine,7.3,359.3,355.2
2024-06-09 00:50:44,Under way using engine,7.35,359.65,356.7
2024-06-09 00:50:54,Under way using engine,7.4,0.0,358.2
2024-06-09 00:51:04,Under way using engine,7.45,358.65,358.2
2024-06-09 00:51:14,Under way using engine,7.5,357.3,358.2
2024-06-09 00:51:24,Under way using engine,7.6,357.7,358.2
2024-06-09 00:51:34,Under way using engine,7.5,357.2,358.2
2024-06-09 00:51:44,Under way using engine,7.5,356.8,358.7
2024-06-09 00:51:54,Under way using engine,7.5,356.4,359.2
2024-06-09 00:52:04,Under way using engine,7.4,357.9,358.7
2024-06-09 00:52:14,Under way using engine,7.3,359.4,358.2
2024-06-09 00:52:24,Under way using engine,7.4,0.10000000000002274,358.2
2024-06-09 00:52:34,Under way using engine,7.3,357.8,357.2
2024-06-09 00:52:44,Under way using engine,7.35,356.9,357.2
2024-06-09 00:52:54,Under way using engine,7.4,356.0,357.2
2024-06-09 00:53:04,Under way using engine,7.4,1.3500000000000227,358.7
2024-06-09 00:53:14,Under way using engine,7.4,6.699999999999989,0.19999999999998863
2024-06-09 00:53:24,Under way using engine,7.4,6.800000000000011,359.2
2024-06-09 00:53:34,Under way using engine,7.3,4.100000000000023,358.2
2024-06-09 00:53:44,Under way using engine,7.3,0.75,357.7
2024-06-09 00:53:54,Under way using engine,7.3,357.4,357.2
2024-06-09 00:54:04,Under way using engine,7.4,1.5,356.7
2024-06-09 00:54:14,Under way using engine,7.5,5.600000000000023,356.2
2024-06-09 00:54:24,Under way using engine,7.4,3.6000000000000227,356.2
2024-06-09 00:54:34,Under way using engine,7.3,1.6000000000000227,356.2
2024-06-09 00:54:44,Under way using engine,7.35,0.625,356.7
2024-06-09 00:54:54,Under way using engine,7.4,359.65,357.2
2024-06-09 00:55:04,Under way using engine,7.45,358.675,357.7
2024-06-09 00:55:14,Under way using engine,7.5,357.7,358.2
2024-06-09 00:55:24,Under way using engine,7.5,1.5,357.2
2024-06-09 00:55:34,Under way using engine,7.5,3.1000000000000227,357.2
2024-06-09 00:55:44,Under way using engine,7.5,1.75,357.2
2024-06-09 00:55:54,Under way using engine,7.5,0.39999999999997726,357.2
2024-06-09 00:56:04,Under way using engine,7.5,358.5,357.7
2024-06-09 00:56:14,Under way using engine,7.5,356.6,358.2
2024-06-09 00:56:24,Under way using engine,7.4,358.8,357.2
2024-06-09 00:56:34,Under way using engine,7.3,0.8000000000000114,356.2
2024-06-09 00:56:44,Under way using engine,7.3,358.95,356.7
2024-06-09 00:56:54,Under way using engine,7.3,357.1,357.2
2024-06-09 00:57:04,Under way using engine,7.3,358.25,358.2
2024-06-09 00:57:14,Under way using engine,7.3,359.4,359.2
2024-06-09 00:57:24,Under way using engine,7.3,3.8000000000000114,359.2
2024-06-09 00:57:34,Under way using engine,7.3,4.100000000000023,356.2
2024-06-09 00:57:44,Under way using engine,7.25,1.0,355.2
2024-06-09 00:57:54,Under way using engine,7.2,357.9,354.2
2024-06-09 00:58:04,Under way using engine,7.25,357.75,356.7
2024-06-09 00:58:14,Under way using engine,7.3,357.6,359.2
2024-06-09 00:58:24,Under way using engine,7.4,357.0,359.2
2024-06-09 00:58:34,Under way using engine,7.3,359.2,359.2
2024-06-09 00:58:44,Under way using engine,7.3,1.6000000000000227,358.2
2024-06-09 00:58:54,Under way using engine,7.3,4.0,357.2
2024-06-09 00:59:04,Under way using engine,7.333333333333333,4.199999999999989,356.8666666666667
2024-06-09 00:59:14,Under way using engine,7.366666666666667,4.399999999999977,356.53333333333336
2024-06-09 00:59:24,Under way using engine,7.4,4.600000000000023,356.2
2024-06-09 00:59:34,Under way using engine,7.4,356.9,356.2
2024-06-09 00:59:44,Under way using engine,7.35,359.45,356.7
2024-06-09 00:59:54,Under way using engine,7.3,2.0,357.2
2024-06-09 01:00:04,Under way using engine,7.3,359.7,356.7
2024-06-09 01:00:14,Under way using engine,7.3,357.4,356.2
2024-06-09 01:00:24,Under way using engine,7.4,356.2,357.2
2024-06-09 01:00:34,Under way using engine,7.3,359.0,356.2
2024-06-09 01:00:44,Under way using engine,7.3,359.8,358.7
2024-06-09 01:00:54,Under way using engine,7.3,0.6000000000000227,1.1999999999999886
2024-06-09 01:01:04,Under way using engine,7.199999999999999,1.6000000000000227,1.1999999999999886
2024-06-09 01:01:14,Under way using engine,7.1,2.6000000000000227,1.1999999999999886
2024-06-09 01:01:24,Under way using engine,7.2,5.300000000000011,358.2
2024-06-09 01:01:34,Under way using engine,7.3,6.300000000000011,357.2
2024-06-09 01:01:44,Under way using engine,7.3,6.300000000000011,357.2
