Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:29:20,Under way using engine,8.9,0.0,357.7
2024-04-11 01:29:30,Under way using engine,9.0,359.1,356.7
2024-04-11 01:29:40,Under way using engine,9.0,358.45,356.7
2024-04-11 01:29:50,Under way using engine,9.0,357.79999999999995,356.7
2024-04-11 01:30:00,Under way using engine,9.025,357.875,356.45
2024-04-11 01:30:10,Under way using engine,9.05,357.95,356.2
2024-04-11 01:30:20,Under way using engine,9.075,358.025,355.95
2024-04-11 01:30:30,Under way using engine,9.1,358.1,355.7
2024-04-11 01:30:40,Under way using engine,9.1,357.95,355.2
2024-04-11 01:30:50,Under way using engine,9.1,357.79999999999995,354.7
2024-04-11 01:31:00,Under way using engine,9.083333333333332,357.06666666666666,354.0333333333333
2024-04-11 01:31:10,Under way using engine,9.066666666666666,356.3333333333333,353.3666666666666
2024-04-11 01:31:20,Under way using engine,9.05,355.6,352.7
2024-04-11 01:31:30,Under way using engine,9.033333333333331,354.8666666666666,352.0333333333333
2024-04-11 01:31:40,Under way using engine,9.016666666666666,354.1333333333333,351.3666666666666
2024-04-11 01:31:50,Under way using engine,9.0,353.4,350.7
2024-04-11 01:32:00,Under way using engine,9.0,352.65999999999997,349.9
2024-04-11 01:32:10,Under way using engine,9.0,351.91999999999996,349.1
2024-04-11 01:32:20,Under way using engine,9.0,351.17999999999995,348.29999999999995
2024-04-11 01:32:30,Under way using engine,9.0,350.44,347.5
2024-04-11 01:32:40,Under way using engine,9.0,349.7,346.7
2024-04-11 01:32:50,Under way using engine,9.0,349.0,346.7
2024-04-11 01:33:00,Under way using engine,9.025,348.375,345.95
2024-04-11 01:33:10,Under way using engine,9.05,347.75,345.2
2024-04-11 01:33:20,Under way using engine,9.075,347.125,344.45
2024-04-11 01:33:30,Under way using engine,9.1,346.5,343.7
2024-04-11 01:33:40,Under way using engine,9.0,346.0,342.7
2024-04-11 01:33:50,Under way using engine,9.0,345.4,340.7
2024-04-11 01:34:00,Under way using engine,9.0,344.04999999999995,339.45
2024-04-11 01:34:10,Under way using engine,9.0,342.7,338.2
2024-04-11 01:34:20,Under way using engine,9.0,341.35,336.95
2024-04-11 01:34:30,Under way using engine,9.0,340.0,335.7
2024-04-11 01:34:40,Under way using engine,9.0,338.79999999999995,334.7
2024-04-11 01:34:50,Under way using engine,9.0,337.6,333.7
2024-04-11 01:35:00,Under way using engine,9.0,336.325,332.45
2024-04-11 01:35:10,Under way using engine,9.0,335.04999999999995,331.2
2024-04-11 01:35:20,Under way using engine,9.0,333.775,329.95
2024-04-11 01:35:30,Under way using engine,9.0,332.5,328.7
2024-04-11 01:35:40,Under way using engine,9.0,331.29999999999995,327.2
2024-04-11 01:35:50,Under way using engine,9.0,330.1,325.7
2024-04-11 01:36:00,Under way using engine,9.01,328.765,324.75
2024-04-11 01:36:10,Under way using engine,9.02,327.42999999999995,323.79999999999995
2024-04-11 01:36:20,Under way using engine,9.03,326.095,322.85
