Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:46:36,Under way using engine,11.9,0.0,357.0
2024-04-29 20:46:46,Under way using engine,11.9,359.9166666666667,357.0
2024-04-29 20:46:56,Under way using engine,11.9,359.8333333333333,357.0
2024-04-29 20:47:06,Under way using engine,11.9,359.75,357.0
2024-04-29 20:47:16,Under way using engine,11.9,359.6666666666667,357.0
2024-04-29 20:47:26,Under way using engine,11.9,359.5833333333333,357.0
2024-04-29 20:47:36,Under way using engine,11.9,359.5,357.0
2024-04-29 20:47:46,Under way using engine,11.898529411764706,359.4794117647059,356.9558823529412
2024-04-29 20:47:56,Under way using engine,11.897058823529411,359.45882352941175,356.9117647058824
2024-04-29 20:48:06,Under way using engine,11.895588235294118,359.43823529411765,356.86764705882354
2024-04-29 20:48:16,Under way using engine,11.894117647058824,359.41764705882355,356.8235294117647
2024-04-29 20:48:26,Under way using engine,11.89264705882353,359.3970588235294,356.77941176470586
2024-04-29 20:48:36,Under way using engine,11.891176470588237,359.3764705882353,356.7352941176471
2024-04-29 20:48:46,Under way using engine,11.889705882352942,359.3558823529412,356.69117647058823
2024-04-29 20:48:56,Under way using engine,11.888235294117647,359.33529411764704,356.6470588235294
2024-04-29 20:49:06,Under way using engine,11.886764705882351,359.31470588235294,356.6029411764706
2024-04-29 20:49:16,Under way using engine,11.88529411764706,359.29411764705884,356.55882352941177
2024-04-29 20:49:26,Under way using engine,11.883823529411766,359.2735294117647,356.5147058823529
2024-04-29 20:49:36,Under way using engine,11.882352941176473,359.2529411764706,356.47058823529414
2024-04-29 20:49:46,Under way using engine,11.880882352941176,359.2323529411765,356.4264705882353
2024-04-29 20:49:56,Under way using engine,11.879411764705882,359.2117647058824,356.38235294117646
2024-04-29 20:50:06,Under way using engine,11.87794117647059,359.19117647058823,356.3382352941176
2024-04-29 20:50:16,Under way using engine,11.876470588235296,359.17058823529413,356.29411764705884
2024-04-29 20:50:26,Under way using engine,11.875,359.15,356.25
2024-04-29 20:50:36,Under way using engine,11.873529411764707,359.1294117647059,356.2058823529412
2024-04-29 20:50:46,Under way using engine,11.872058823529413,359.1088235294118,356.1617647058824
2024-04-29 20:50:56,Under way using engine,11.870588235294118,359.0882352941177,356.11764705882354
2024-04-29 20:51:06,Under way using engine,11.869117647058824,359.0676470588235,356.0735294117647
2024-04-29 20:51:16,Under way using engine,11.867647058823527,359.0470588235294,356.02941176470586
2024-04-29 20:51:26,Under way using engine,11.866176470588236,359.0264705882353,355.9852941176471
2024-04-29 20:51:36,Under way using engine,11.864705882352942,359.0058823529412,355.94117647058823
2024-04-29 20:51:46,Under way using engine,11.863235294117649,358.9852941176471,355.8970588235294
2024-04-29 20:51:56,Under way using engine,11.861764705882354,358.964705882353,355.8529411764706
2024-04-29 20:52:06,Under way using engine,11.86029411764706,358.9441176470588,355.80882352941177
2024-04-29 20:52:16,Under way using engine,11.858823529411763,358.9235294117647,355.7647058823529
2024-04-29 20:52:26,Under way using engine,11.85735294117647,358.9029411764706,355.72058823529414
2024-04-29 20:52:36,Under way using engine,11.855882352941176,358.88235294117646,355.6764705882353
2024-04-29 20:52:46,Under way using engine,11.854411764705883,358.8617647058824,355.63235294117646
2024-04-29 20:52:56,Under way using engine,11.852941176470589,358.84117647058827,355.5882352941176
2024-04-29 20:53:06,Under way using engine,11.851470588235294,358.8205882352941,355.54411764705884
2024-04-29 20:53:16,Under way using engine,11.85,358.8,355.5
2024-04-29 20:53:26,Under way using engine,11.848529411764709,358.7794117647059,355.4558823529412
2024-04-29 20:53:36,Under way using engine,11.847058823529412,358.75882352941176,355.4117647058824
2024-04-29 20:53:46,Under way using engine,11.845588235294118,358.73823529411766,355.36764705882354
2024-04-29 20:53:56,Under way using engine,11.844117647058823,358.7176470588236,355.3235294117647
2024-04-29 20:54:06,Under way using engine,11.84264705882353,358.6970588235294,355.27941176470586
2024-04-29 20:54:16,Under way using engine,11.841176470588236,358.6764705882353,355.2352941176471
2024-04-29 20:54:26,Under way using engine,11.83970588235294,358.6558823529412,355.19117647058823
2024-04-29 20:54:36,Under way using engine,11.838235294117649,358.63529411764705,355.1470588235294
2024-04-29 20:54:46,Under way using engine,11.836764705882354,358.6147058823529,355.1029411764706
2024-04-29 20:54:56,Under way using engine,11.83529411764706,358.59411764705885,355.05882352941177
2024-04-29 20:55:06,Under way using engine,11.833823529411765,358.5735294117647,355.0147058823529
2024-04-29 20:55:16,Under way using engine,11.83235294117647,358.5529411764706,354.97058823529414
