Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:30:03,Under way using engine,17.3,0.0,1.0
2024-03-22 08:30:13,Under way using engine,17.266666666666666,359.8666666666667,1.0
2024-03-22 08:30:23,Under way using engine,17.233333333333334,359.73333333333335,1.0
2024-03-22 08:30:33,Under way using engine,17.2,359.6,1.0
2024-03-22 08:30:43,Under way using engine,17.2,359.6,1.0
2024-03-22 08:30:53,Under way using engine,17.2,359.6,1.0
2024-03-22 08:31:03,Under way using engine,17.2,359.6,1.0
2024-03-22 08:31:13,Under way using engine,17.2,359.8666666666667,1.3333333333333144
2024-03-22 08:31:23,Under way using engine,17.2,0.13333333333332575,1.6666666666666856
2024-03-22 08:31:33,Under way using engine,17.2,0.39999999999997726,2.0
2024-03-22 08:31:43,Under way using engine,17.233333333333334,0.19999999999998863,1.6666666666666856
2024-03-22 08:31:53,Under way using engine,17.266666666666666,0.0,1.3333333333333144
2024-03-22 08:32:03,Under way using engine,17.3,359.8,1.0
2024-03-22 08:32:13,Under way using engine,17.266666666666666,359.7,1.0
2024-03-22 08:32:23,Under way using engine,17.233333333333334,359.6,1.0
2024-03-22 08:32:33,Under way using engine,17.2,359.5,1.0
2024-03-22 08:32:43,Under way using engine,17.2,359.6,1.0
2024-03-22 08:32:53,Under way using engine,17.2,359.7,1.0
2024-03-22 08:33:03,Under way using engine,17.2,359.8,1.0
2024-03-22 08:33:13,Under way using engine,17.233333333333334,359.7,1.0
2024-03-22 08:33:23,Under way using engine,17.266666666666666,359.6,1.0
2024-03-22 08:33:33,Under way using engine,17.3,359.5,1.0
2024-03-22 08:33:43,Under way using engine,17.283333333333335,359.5333333333333,1.0
2024-03-22 08:33:53,Under way using engine,17.266666666666666,359.56666666666666,1.0
2024-03-22 08:34:03,Under way using engine,17.25,359.6,1.0
2024-03-22 08:34:13,Under way using engine,17.233333333333334,359.6333333333333,1.0
2024-03-22 08:34:23,Under way using engine,17.216666666666665,359.6666666666667,1.0
2024-03-22 08:34:33,Under way using engine,17.2,359.7,1.0
2024-03-22 08:34:43,Under way using engine,17.216666666666665,359.6666666666667,1.0
2024-03-22 08:34:53,Under way using engine,17.233333333333334,359.6333333333333,1.0
2024-03-22 08:35:03,Under way using engine,17.25,359.6,1.0
2024-03-22 08:35:13,Under way using engine,17.266666666666666,359.56666666666666,1.0
2024-03-22 08:35:23,Under way using engine,17.283333333333335,359.5333333333333,1.0
2024-03-22 08:35:33,Under way using engine,17.3,359.5,1.0
2024-03-22 08:35:43,Under way using engine,17.3,359.4666666666667,1.0
2024-03-22 08:35:53,Under way using engine,17.3,359.43333333333334,1.0
2024-03-22 08:36:03,Under way using engine,17.3,359.4,1.0
