Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:40:27,Under way using engine,9.6,0.0,1.6999999999999886
2024-03-06 15:40:37,Under way using engine,9.625,0.10000000000002274,1.6999999999999886
2024-03-06 15:40:47,Under way using engine,9.65,0.19999999999998863,1.6999999999999886
2024-03-06 15:40:57,Under way using engine,9.675,0.2999999999999545,1.6999999999999886
2024-03-06 15:41:07,Under way using engine,9.7,0.39999999999997726,1.6999999999999886
2024-03-06 15:41:17,Under way using engine,9.7,0.2999999999999545,1.1999999999999886
2024-03-06 15:41:27,Under way using engine,9.7,0.19999999999998863,0.6999999999999886
2024-03-06 15:41:37,Under way using engine,9.7,0.19999999999998863,0.9499999999999886
2024-03-06 15:41:47,Under way using engine,9.7,0.19999999999998863,1.1999999999999886
2024-03-06 15:41:57,Under way using engine,9.7,0.19999999999998863,1.4499999999999886
2024-03-06 15:42:07,Under way using engine,9.7,0.19999999999998863,1.6999999999999886
2024-03-06 15:42:17,Under way using engine,9.7,0.19999999999998863,1.1999999999999886
2024-03-06 15:42:27,Under way using engine,9.7,0.19999999999998863,0.6999999999999886
2024-03-06 15:42:37,Under way using engine,9.7,0.17499999999995453,0.6999999999999886
2024-03-06 15:42:47,Under way using engine,9.7,0.14999999999997726,0.6999999999999886
2024-03-06 15:42:57,Under way using engine,9.7,0.125,0.6999999999999886
2024-03-06 15:43:07,Under way using engine,9.7,0.10000000000002274,0.6999999999999886
2024-03-06 15:43:17,Under way using engine,9.7,0.39999999999997726,1.1999999999999886
2024-03-06 15:43:27,Under way using engine,9.7,0.6999999999999886,1.6999999999999886
2024-03-06 15:43:37,Under way using engine,9.7,0.466666666666697,1.3666666666666174
2024-03-06 15:43:47,Under way using engine,9.7,0.2333333333333485,1.033333333333303
2024-03-06 15:43:57,Under way using engine,9.7,0.0,0.6999999999999886
2024-03-06 15:44:07,Under way using engine,9.7,0.06666666666666288,1.033333333333303
2024-03-06 15:44:17,Under way using engine,9.7,0.13333333333332575,1.3666666666666174
2024-03-06 15:44:27,Under way using engine,9.7,0.19999999999998863,1.6999999999999886
2024-03-06 15:44:37,Under way using engine,9.7,0.5,1.3666666666666174
2024-03-06 15:44:47,Under way using engine,9.7,0.7999999999999545,1.033333333333303
2024-03-06 15:44:57,Under way using engine,9.7,1.1000000000000227,0.6999999999999886
2024-03-06 15:45:07,Under way using engine,9.666666666666666,0.8999999999999773,1.033333333333303
2024-03-06 15:45:17,Under way using engine,9.633333333333333,0.6999999999999886,1.3666666666666174
2024-03-06 15:45:27,Under way using engine,9.6,0.5,1.6999999999999886
2024-03-06 15:45:37,Under way using engine,9.633333333333333,0.5666666666666629,1.3666666666666174
2024-03-06 15:45:47,Under way using engine,9.666666666666666,0.6333333333333258,1.033333333333303
2024-03-06 15:45:57,Under way using engine,9.7,0.6999999999999886,0.6999999999999886
2024-03-06 15:46:07,Under way using engine,9.7,0.6333333333333258,1.033333333333303
2024-03-06 15:46:17,Under way using engine,9.7,0.5666666666666629,1.3666666666666174
2024-03-06 15:46:27,Under way using engine,9.7,0.5,1.6999999999999886
2024-03-06 15:46:37,Under way using engine,9.7,0.2999999999999545,1.6999999999999886
2024-03-06 15:46:47,Under way using engine,9.7,0.5,1.6999999999999886
2024-03-06 15:46:57,Under way using engine,9.7,0.6999999999999886,1.6999999999999886
2024-03-06 15:47:07,Under way using engine,9.7,0.4333333333332803,1.6999999999999886
2024-03-06 15:47:17,Under way using engine,9.7,0.16666666666662877,1.6999999999999886
2024-03-06 15:47:27,Under way using engine,9.7,359.9,1.6999999999999886
2024-03-06 15:47:37,Under way using engine,9.7,0.10000000000002274,0.6999999999999886
2024-03-06 15:47:47,Under way using engine,9.65,0.19999999999998863,0.6999999999999886
2024-03-06 15:47:57,Under way using engine,9.6,0.2999999999999545,0.6999999999999886
2024-03-06 15:48:07,Under way using engine,9.6,0.25,0.6999999999999886
2024-03-06 15:48:17,Under way using engine,9.6,0.19999999999998863,0.6999999999999886
2024-03-06 15:48:27,Under way using engine,9.6,0.14999999999997726,0.6999999999999886
2024-03-06 15:48:37,Under way using engine,9.6,0.10000000000002274,0.6999999999999886
2024-03-06 15:48:47,Under way using engine,9.65,0.19999999999998863,0.6999999999999886
2024-03-06 15:48:57,Under way using engine,9.7,0.2999999999999545,0.6999999999999886
2024-03-06 15:49:07,Under way using engine,9.675,0.22500000000002274,0.9499999999999886
2024-03-06 15:49:17,Under way using engine,9.65,0.14999999999997726,1.1999999999999886
2024-03-06 15:49:27,Under way using engine,9.625,0.07499999999998863,1.4499999999999886
2024-03-06 15:49:37,Under way using engine,9.6,0.0,1.6999999999999886
2024-03-06 15:49:47,Under way using engine,9.65,0.10000000000002274,1.1999999999999886
2024-03-06 15:49:57,Under way using engine,9.7,0.19999999999998863,0.6999999999999886
2024-03-06 15:50:07,Under way using engine,9.7,0.16666666666662877,0.6999999999999886
2024-03-06 15:50:17,Under way using engine,9.7,0.13333333333332575,0.6999999999999886
2024-03-06 15:50:27,Under way using engine,9.7,0.10000000000002274,0.6999999999999886
2024-03-06 15:50:37,Under way using engine,9.7,359.9,0.6999999999999886
2024-03-06 15:50:47,Under way using engine,9.68,359.94,0.6999999999999886
2024-03-06 15:50:57,Under way using engine,9.66,359.98,0.6999999999999886
2024-03-06 15:51:07,Under way using engine,9.64,0.01999999999998181,0.6999999999999886
2024-03-06 15:51:17,Under way using engine,9.62,0.060000000000002274,0.6999999999999886
2024-03-06 15:51:27,Under way using engine,9.6,0.10000000000002274,0.6999999999999886
2024-03-06 15:51:37,Under way using engine,9.6,0.21666666666669698,0.6999999999999886
2024-03-06 15:51:47,Under way using engine,9.6,0.3333333333333144,0.6999999999999886
2024-03-06 15:51:57,Under way using engine,9.6,0.44999999999998863,0.6999999999999886
2024-03-06 15:52:07,Under way using engine,9.6,0.5666666666666629,0.6999999999999886
2024-03-06 15:52:17,Under way using engine,9.6,0.6833333333332803,0.6999999999999886
2024-03-06 15:52:27,Under way using engine,9.6,0.7999999999999545,0.6999999999999886
2024-03-06 15:52:37,Under way using engine,9.6,0.7666666666666515,0.6999999999999886
2024-03-06 15:52:47,Under way using engine,9.6,0.7333333333333485,0.6999999999999886
2024-03-06 15:52:57,Under way using engine,9.6,0.6999999999999886,0.6999999999999886
2024-03-06 15:53:07,Under way using engine,9.6,0.6666666666666288,0.6999999999999886
2024-03-06 15:53:17,Under way using engine,9.6,0.6333333333333258,0.6999999999999886
2024-03-06 15:53:27,Under way using engine,9.6,0.6000000000000227,0.6999999999999886
2024-03-06 15:53:37,Under way using engine,9.6,0.5199999999999818,0.8999999999999773
2024-03-06 15:53:47,Under way using engine,9.6,0.4399999999999977,1.1000000000000227
