Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:07:35,Under way using engine,10.4,0.0,355.1
2024-03-14 23:07:45,Under way using engine,10.4,0.06666666666666288,355.2666666666667
2024-03-14 23:07:55,Under way using engine,10.4,0.13333333333332575,355.43333333333334
2024-03-14 23:08:05,Under way using engine,10.4,0.20000000000004547,355.6
2024-03-14 23:08:15,Under way using engine,10.4,0.26666666666670835,355.7666666666667
2024-03-14 23:08:25,Under way using engine,10.4,0.3333333333333144,355.93333333333334
2024-03-14 23:08:35,Under way using engine,10.4,0.4000000000000341,356.1
2024-03-14 23:08:45,Under way using engine,10.4,0.6500000000000341,356.1
2024-03-14 23:08:55,Under way using engine,10.4,0.9000000000000341,356.1
2024-03-14 23:09:05,Under way using engine,10.4,0.966666666666697,356.1
2024-03-14 23:09:15,Under way using engine,10.4,1.0333333333333599,356.1
2024-03-14 23:09:25,Under way using engine,10.4,1.1000000000000227,356.1
2024-03-14 23:09:35,Under way using engine,10.4,1.1000000000000227,355.1
2024-03-14 23:09:45,Under way using engine,10.35,0.75,355.1
2024-03-14 23:09:55,Under way using engine,10.3,0.4000000000000341,355.1
2024-03-14 23:10:05,Under way using engine,10.3,0.06666666666671972,354.7666666666667
2024-03-14 23:10:15,Under way using engine,10.3,359.73333333333335,354.43333333333334
2024-03-14 23:10:25,Under way using engine,10.3,359.40000000000003,354.1
2024-03-14 23:10:35,Under way using engine,10.3,359.20000000000005,354.1
2024-03-14 23:10:45,Under way using engine,10.3,359.15000000000003,353.6
2024-03-14 23:10:55,Under way using engine,10.3,359.1,353.1
2024-03-14 23:11:05,Under way using engine,10.3,359.03333333333336,352.7666666666667
2024-03-14 23:11:15,Under way using engine,10.3,358.9666666666667,352.43333333333334
2024-03-14 23:11:25,Under way using engine,10.3,358.90000000000003,352.1
2024-03-14 23:11:35,Under way using engine,10.3,358.53333333333336,351.43333333333334
2024-03-14 23:11:45,Under way using engine,10.3,358.1666666666667,350.7666666666667
2024-03-14 23:11:55,Under way using engine,10.3,357.8,350.1
2024-03-14 23:12:05,Under way using engine,10.3,357.06666666666666,350.1
2024-03-14 23:12:15,Under way using engine,10.3,356.3333333333333,350.1
2024-03-14 23:12:25,Under way using engine,10.3,355.6,350.1
2024-03-14 23:12:35,Under way using engine,10.3,355.70000000000005,350.43333333333334
2024-03-14 23:12:45,Under way using engine,10.3,355.8,350.7666666666667
2024-03-14 23:12:55,Under way using engine,10.3,355.90000000000003,351.1
2024-03-14 23:13:05,Under way using engine,10.3,356.23333333333335,351.1
2024-03-14 23:13:15,Under way using engine,10.3,356.5666666666667,351.1
2024-03-14 23:13:25,Under way using engine,10.3,356.90000000000003,351.1
2024-03-14 23:13:35,Under way using engine,10.3,356.6333333333334,351.1
2024-03-14 23:13:45,Under way using engine,10.3,356.3666666666667,351.1
2024-03-14 23:13:55,Under way using engine,10.3,356.1,351.1
2024-03-14 23:14:05,Under way using engine,10.3,355.8,351.1
2024-03-14 23:14:15,Under way using engine,10.3,355.75,351.1
2024-03-14 23:14:25,Under way using engine,10.3,355.70000000000005,351.1
2024-03-14 23:14:35,Under way using engine,10.3,356.1,351.1
2024-03-14 23:14:45,Under way using engine,10.3,356.50000000000006,351.1
2024-03-14 23:14:55,Under way using engine,10.3,356.90000000000003,351.1
2024-03-14 23:15:05,Under way using engine,10.3,357.1,351.1
2024-03-14 23:15:15,Under way using engine,10.3,356.75,350.6
2024-03-14 23:15:25,Under way using engine,10.3,356.40000000000003,350.1
2024-03-14 23:15:35,Under way using engine,10.3,355.95000000000005,350.6
2024-03-14 23:15:45,Under way using engine,10.3,355.5,351.1
2024-03-14 23:15:55,Under way using engine,10.3,355.40000000000003,351.1
2024-03-14 23:16:05,Under way using engine,10.3,355.70000000000005,351.1
2024-03-14 23:16:15,Under way using engine,10.3,356.0,351.1
2024-03-14 23:16:25,Under way using engine,10.3,356.3,351.1
2024-03-14 23:16:35,Under way using engine,10.3,356.4,351.1
2024-03-14 23:16:45,Under way using engine,10.3,356.5,351.1
2024-03-14 23:16:55,Under way using engine,10.3,356.4,351.1
